        9|        0-7.18e-09-6.43e-09 1.09e-08-2.26e-09 -3.3e-09 1.24e-09 1.02e-09 1.04e-09 1.32e-10-1.87e-10-2.06e-10 -5.8e-10-1.67e-10 4.67e-11-1.44e-10        0
        8|        0 1.58e-08-2.08e-08 9.38e-09 7.38e-09 -2.4e-09 5.25e-10-1.01e-09-1.56e-09-7.52e-10-2.04e-10 5.23e-10-6.67e-11-2.87e-10 1.06e-10-3.39e-11        0
        7|        0 5.29e-08-1.97e-08-9.52e-09 8.51e-09-2.03e-09 1.46e-09 2.25e-09-1.47e-09-2.02e-09-1.68e-09-8.06e-11 5.02e-10 6.17e-11 3.58e-10 2.59e-10        0
        6|        0 5.49e-08  7.5e-09-2.13e-08 6.45e-09-3.94e-09-7.26e-09 1.16e-09 1.49e-09 1.08e-09 1.67e-10-2.61e-10 2.27e-10 -1.8e-10 1.25e-10  4.6e-10        0
        5|        0 4.38e-09 2.71e-08-2.66e-08  4.2e-09 1.09e-08-7.28e-09-5.02e-09-1.87e-09 7.88e-11 2.15e-09 1.74e-09 1.34e-09 1.89e-10-4.65e-10 1.21e-10        0
        4|        0-5.03e-08  3.7e-08 -1.8e-08-1.95e-08 1.44e-08 5.77e-09 9.72e-10 1.62e-09-1.36e-09-1.07e-09-2.96e-10 6.65e-10 9.17e-10-1.51e-10-2.04e-10        0
        3|        0-7.86e-08 1.68e-08 2.59e-08-1.95e-08-2.44e-09 1.98e-09-1.75e-09 5.32e-09 5.41e-09 1.68e-09-1.17e-09-2.21e-09-9.14e-10-3.55e-10-3.09e-10        0
        2|        0-1.92e-08-3.45e-08 2.97e-08 8.02e-09-1.45e-09 4.71e-09-5.55e-09-5.97e-09 9.57e-11 2.31e-09 2.08e-09 7.87e-11-8.04e-10 -5.5e-10-4.24e-10        0
        1|        0 5.51e-08-1.39e-08-4.74e-09 1.08e-08-1.01e-08-1.96e-09 7.41e-09 1.06e-09 -3.1e-09-3.67e-09-2.08e-09 1.32e-10 9.43e-10 1.01e-09 4.08e-10        0
        0|        0-4.02e-09 -1.4e-08 1.03e-08-4.76e-09-1.48e-09 8.64e-09 1.46e-09-3.12e-09-2.28e-09   -1e-09 5.41e-10 7.97e-10 3.35e-10-8.45e-11 -2.9e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.68e-10 5.24e-10  1.7e-10-1.35e-10-3.88e-10-3.66e-10 -6.1e-11 1.25e-10 1.37e-10 3.75e-11-3.87e-11-2.44e-11-7.77e-13 9.59e-12 1.54e-11 7.83e-12 1.81e-12 1.54e-12
       14| 5.66e-10 4.79e-10 1.51e-11-1.26e-10 9.37e-11-2.79e-10-3.13e-10-1.49e-10 3.32e-11 1.34e-10  7.6e-11 4.81e-11  3.6e-11  2.5e-12 4.31e-12 5.61e-12-6.72e-12 6.15e-12
       13| 1.05e-09 3.56e-10 2.17e-11-1.61e-09-1.47e-10 6.23e-10 5.79e-10 3.15e-10-3.96e-11-7.01e-11-3.26e-11 2.78e-11 9.68e-11 3.52e-11-1.82e-11-1.48e-11-2.42e-11-3.86e-13
       12| 2.09e-09-1.91e-09 2.69e-09-9.86e-10-1.44e-09-1.23e-10 4.26e-10 9.07e-10 6.87e-10  2.9e-10-6.77e-12-1.97e-10-1.06e-10-4.64e-11-7.73e-11-4.32e-11-2.59e-11-1.64e-11
       11|-6.89e-11-6.58e-09 2.84e-09 3.11e-09 8.28e-10 1.06e-09-2.31e-10-6.74e-10-2.77e-10 7.25e-11 2.76e-10 1.57e-11-1.53e-10-1.22e-10-1.52e-10-8.62e-11-3.22e-12-3.69e-11
       10|-5.64e-09-3.81e-09-1.53e-09 2.79e-09 2.53e-10 2.56e-09 2.56e-09 1.38e-10-1.14e-09-1.45e-09-7.82e-10-2.33e-10-8.32e-11 9.33e-11  5.7e-11 7.18e-14 8.15e-11-4.74e-11
        9|-7.03e-09 5.08e-09-3.07e-09 4.11e-09-2.76e-09-4.38e-09-3.61e-10 6.68e-10  7.5e-10 2.71e-11 -5.7e-10-5.16e-10-4.42e-10-4.17e-11 2.55e-10 1.68e-10 1.52e-10 2.87e-11
        8|-5.47e-09 1.22e-08-1.02e-08 4.08e-09 5.59e-09-4.04e-09-4.93e-09-4.22e-09-2.18e-09 4.16e-10  1.3e-09 1.32e-09 5.88e-10 7.45e-11 1.94e-10 1.35e-10 2.75e-11 1.17e-10
        7| 1.85e-09  2.2e-08 -1.4e-08 -1.5e-08 3.83e-09 2.66e-09 2.28e-09 1.34e-09-1.92e-09   -2e-09-7.33e-10 7.41e-10 1.34e-09 7.74e-10 4.26e-10 1.75e-10-1.08e-10 9.23e-11
        6| 1.94e-08 1.07e-08 8.71e-09-1.85e-08-6.77e-09-4.77e-09-2.89e-09 5.83e-09 6.93e-09 3.97e-09 8.74e-10-9.72e-10-7.94e-10-5.22e-10-2.81e-10-4.52e-11-2.31e-10 7.85e-11
        5| 1.93e-08-2.81e-08 2.08e-08 1.05e-09 6.27e-09 8.44e-09-6.45e-09-6.44e-09-2.41e-10 3.14e-09 4.14e-09 2.16e-09 1.56e-10-9.66e-10-1.34e-09-7.45e-10-3.91e-10-1.09e-10
        4|-2.44e-09 -3.9e-08 1.44e-08 4.57e-09-4.06e-09 1.95e-08  1.6e-08 2.92e-09-3.03e-09-6.47e-09   -5e-09-1.78e-09 2.47e-10 9.13e-10 1.79e-10-1.36e-10 1.66e-10-3.65e-10
        3|-2.05e-08-1.88e-08 8.57e-09 2.86e-08-1.51e-08-1.52e-08 1.41e-09  5.1e-09 7.86e-09 4.27e-09-2.42e-09-5.15e-09-4.29e-09-1.44e-09 3.73e-10 5.68e-10 6.47e-10 4.44e-11
        2|-2.82e-08 2.69e-08 -3.1e-08 2.02e-08 1.67e-08-1.05e-08-1.15e-08-1.46e-08 -1.1e-08 3.14e-10 5.76e-09 5.27e-09 2.08e-09-2.39e-10-3.87e-10-2.14e-10-8.33e-11 2.77e-10
        1| 1.61e-08 5.75e-08 -1.7e-08-3.83e-08-3.05e-09-4.93e-09  5.2e-09  1.2e-08-1.96e-09-9.67e-09 -6.6e-09-3.28e-10 4.19e-09 4.24e-09 2.45e-09 8.12e-10-6.85e-11-5.15e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.29e-10 6.71e-11 2.99e-10 4.57e-11-1.13e-10-1.24e-10-2.33e-11 5.06e-11 2.83e-11 9.82e-12-5.28e-12-1.65e-11-3.98e-12 2.57e-12-1.27e-12        0
       16|        0 1.76e-10-5.89e-11 -2.5e-10-3.61e-11 9.91e-11 1.04e-10 1.76e-11-4.42e-11-2.43e-11-7.42e-12 5.02e-12 1.41e-11 3.64e-12 -2.1e-12 1.06e-12        0
       15|        0-1.03e-10   -6e-11-1.76e-10 1.66e-10 1.44e-10 1.53e-12-8.78e-11-8.87e-11 9.75e-12 3.08e-11  1.4e-11 1.52e-11-9.84e-13-6.18e-12 2.82e-12        0
       14|        0-7.42e-10 1.35e-10-3.93e-10 1.28e-10 3.19e-10 6.45e-11-7.65e-11-1.43e-10-1.58e-11  5.2e-11 1.64e-11 2.64e-11 1.04e-11-1.26e-11 3.49e-13        0
       13|        0-2.45e-09 9.18e-10 8.33e-11-3.09e-10 1.14e-10-3.61e-11 3.39e-11 2.85e-11 5.66e-11 9.06e-11-1.98e-11 -1.8e-11 1.42e-11-1.77e-11-9.68e-12        0
       12|        0-5.17e-09 2.99e-10 1.72e-09-2.33e-11 1.51e-10 -1.9e-10-2.24e-10 1.89e-11 9.95e-11 1.92e-10 2.97e-11 -7.9e-11-1.27e-11-2.83e-11-3.26e-11        0
       11|        0-3.98e-09-2.37e-09 2.54e-09 1.29e-10 1.96e-10 4.95e-10 -2.7e-11-5.23e-11-1.61e-10-2.63e-11  2.2e-11-1.04e-10-1.97e-11  5.5e-12-4.43e-11        0
       10|        0 2.91e-09-4.12e-09 3.18e-09 5.49e-10-1.55e-09 1.07e-10 3.18e-10 3.55e-10 2.96e-11-2.37e-10-1.24e-10-1.98e-10-8.97e-11 7.14e-11 -1.4e-12        0
        9|        0 1.14e-08-5.48e-09 1.49e-09 3.68e-09-1.77e-09-1.24e-09-5.26e-10-2.46e-10 1.14e-10-6.27e-11  6.9e-11-1.57e-11-1.29e-10 7.32e-11  6.6e-11        0
        8|        0 1.91e-08-1.91e-09-6.74e-09 3.35e-09 2.98e-11 -7.1e-10 3.02e-10-5.87e-10-5.56e-10-4.41e-10 1.19e-12 3.59e-10 1.09e-10 1.07e-10 1.38e-10        0
        7|        0 1.27e-08 1.17e-08-1.07e-08-1.72e-09-4.17e-10-2.25e-09 1.13e-09 1.22e-09 3.72e-10-1.45e-10-3.45e-10 1.78e-10 1.62e-10 4.36e-11 1.52e-10        0
        6|        0-1.47e-08 1.85e-08-5.82e-09-3.85e-09 3.45e-09-2.51e-09-1.64e-09 5.17e-10 7.24e-10 9.75e-10 4.24e-10 2.66e-10 1.16e-10-2.32e-10-5.29e-11        0
        5|        0-3.43e-08 1.18e-08 5.66e-10-9.96e-09 6.15e-09 4.78e-09-3.75e-11-9.72e-11-9.53e-10-4.24e-10 1.79e-10 3.33e-10 4.09e-10-1.29e-10-2.41e-10        0
        4|        0-2.97e-08-1.03e-09 1.51e-08-1.01e-08   -3e-09 4.94e-09 1.59e-09 1.91e-09    1e-09-5.52e-10-8.28e-10-8.22e-10-1.67e-10 1.93e-11 -1.8e-10        0
        3|        0 1.01e-10-2.25e-08  1.6e-08 6.21e-09-3.68e-09 1.64e-09-2.13e-09-2.72e-09 3.59e-10 1.09e-09 8.25e-10-1.54e-10-5.57e-10-2.19e-10 -1.5e-10        0
        2|        0  3.5e-08-1.58e-08-6.48e-09 7.33e-09-1.34e-09 2.11e-09 2.48e-09-2.68e-09-2.95e-09-1.33e-09 1.77e-10 8.58e-10 4.59e-10  2.4e-10  8.7e-11        0
        1|        0 5.49e-09 1.01e-08 -7.8e-09 3.79e-09  9.4e-10-6.78e-09-1.26e-09 2.39e-09 1.84e-09 8.06e-10-4.14e-10-6.29e-10-2.74e-10 7.63e-11 2.38e-10        0
        0|        0-4.02e-09 -1.4e-08 1.03e-08-4.76e-09-1.48e-09 8.64e-09 1.46e-09-3.12e-09-2.28e-09   -1e-09 5.41e-10 7.97e-10 3.35e-10-8.45e-11 -2.9e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.68e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.54e-12
       14| 5.66e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.15e-12
       13| 1.05e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.86e-13
       12| 2.09e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.64e-11
       11|-6.89e-11    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.69e-11
       10|-5.64e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.74e-11
        9|-7.03e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.87e-11
        8|-5.47e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.17e-10
        7| 1.85e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.23e-11
        6| 1.94e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.85e-11
        5| 1.93e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.09e-10
        4|-2.44e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.65e-10
        3|-2.05e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 4.44e-11
        2|-2.82e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.77e-10
        1| 1.61e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.15e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  7.7e-08  7.8e-09 1.42e-08 7.44e-08 -1.1e-07-1.05e-07-3.68e-08 2.44e-08 5.07e-08 7.76e-09-8.59e-09-4.09e-09 -6.3e-09 1.99e-09 5.64e-09  3.3e-10        0
       14|        0-1.05e-07 6.58e-08-1.98e-07 3.63e-07  1.3e-07-1.35e-07-1.53e-07-9.77e-08 3.68e-08 4.96e-08 2.23e-08 2.43e-08   -2e-09-6.78e-09 5.06e-09-1.89e-09        0
       13|        0-5.45e-07 1.04e-06-7.63e-07-2.57e-07 2.32e-07 1.24e-07 1.77e-07 3.51e-08-1.21e-08-1.98e-08-4.62e-08  1.7e-08 2.13e-08-8.98e-09  2.1e-09-1.34e-09        0
       12|        0-2.23e-06 2.51e-06 5.54e-07-7.26e-07-1.62e-07-3.27e-07 3.93e-08 2.74e-07 2.02e-07 1.08e-07-7.54e-08-7.67e-08-9.32e-09-2.92e-08-1.14e-08  4.5e-09        0
       11|        0-2.73e-06 8.37e-07 2.19e-06-2.25e-07 6.48e-07 1.47e-07 -4.6e-07-2.54e-07-1.27e-07 9.53e-08 6.97e-08-3.06e-08 1.51e-08-2.42e-08-3.78e-08 1.12e-08        0
       10|        0 5.24e-07-2.24e-06 2.47e-06-1.45e-06-4.16e-07 1.28e-06 5.07e-07 7.07e-08-3.68e-07-3.83e-07-1.38e-07-8.91e-08 5.78e-08 8.43e-08-1.08e-08 2.14e-08        0
        9|        0 4.14e-06-5.33e-06 3.91e-06 3.01e-07-3.25e-06-6.85e-07-2.25e-08 3.74e-07 4.82e-07 6.92e-08-8.88e-09-1.62e-07-1.09e-07  8.1e-08 2.38e-08 3.13e-09        0
        8|        0 8.11e-06-9.46e-06-1.08e-06 5.07e-06-7.29e-07-6.17e-07-7.18e-07-1.33e-06-3.43e-07 1.94e-07 5.15e-07 3.99e-07 2.66e-08 4.71e-08 2.61e-08-4.89e-08        0
        7|        0 8.54e-06-2.14e-06-1.12e-05 1.75e-06 2.25e-07 6.05e-07 2.69e-06 4.82e-07-6.27e-07-7.05e-07-3.41e-07 2.49e-07 1.63e-07 9.86e-08 1.03e-07-5.17e-08        0
        6|        0-4.63e-06 1.37e-05-8.94e-06-7.41e-08 3.65e-07-4.24e-06 3.57e-07 2.16e-06 1.56e-06 9.27e-07-1.35e-07-3.32e-07-3.36e-07-2.91e-07 -1.5e-09-3.65e-08        0
        5|        0-1.67e-05 1.67e-05-3.68e-06-8.73e-07 9.55e-06  1.8e-07 -3.2e-06-1.68e-06-1.11e-06 4.92e-07 9.21e-07 5.36e-07 1.23e-07 -3.5e-07-1.98e-07 7.25e-09        0
        4|        0-1.44e-05 1.23e-05 5.52e-06-1.21e-05 3.51e-06  6.5e-06 1.81e-06 1.27e-06-1.27e-06-2.32e-06-1.35e-06 -4.1e-07 3.86e-07 2.99e-07 5.44e-08 1.67e-07        0
        3|        0-1.63e-06-8.06e-06 2.06e-05-2.43e-06-7.48e-06-1.68e-06 -3.3e-06 4.63e-07 3.16e-06 1.54e-06-1.08e-07 -1.1e-06-8.05e-07-1.11e-07 3.02e-08 1.09e-07        0
        2|        0 2.17e-05-2.58e-05-2.59e-07 7.81e-06-1.04e-06 2.33e-06 -1.8e-06-5.99e-06 -2.6e-06 6.85e-07 2.06e-06 1.72e-06 5.34e-07 3.48e-08-1.26e-07-1.12e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956
       15|    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868
       14|    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782    0.782
       13|    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698
       12|    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618
       11|    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541
       10|    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469    0.469
        9|    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402
        8|     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34
        7|    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282
        6|     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23
        5|    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182
        4|    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137
        3|   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956   0.0956
        2|   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564
        1|   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186   0.0186
        0|  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186  -0.0186

