        9|        0 1.22e-08-3.94e-09-7.79e-10 3.03e-09 -9.3e-10 5.45e-11-1.81e-09-1.25e-09 7.24e-10-3.25e-10-3.19e-11 5.14e-10-7.28e-11 6.24e-11 2.21e-10        0
        8|        0 1.17e-08 3.88e-09-1.09e-08 -1.4e-09-1.07e-09 2.35e-09 2.27e-09-1.04e-09 6.03e-11-5.72e-10-8.22e-10 7.13e-10 4.37e-10 4.44e-12 2.07e-10        0
        7|        0 -1.5e-08 1.96e-08-5.95e-09-4.38e-09-4.01e-09 -2.8e-09 3.01e-09 1.35e-09 1.54e-09 1.37e-09-9.67e-10-1.71e-10  3.9e-10-2.51e-10-2.16e-11        0
        6|        0 -4.9e-08    1e-08 2.74e-09 8.99e-10 7.03e-09-9.98e-10-7.62e-10-1.69e-09-1.57e-09 2.06e-09 8.94e-10-3.42e-11 4.87e-10-4.34e-10-5.14e-10        0
        5|        0-3.21e-08-5.65e-09  4.1e-09-1.02e-08 7.78e-09 9.52e-09 5.42e-09 1.47e-09-4.64e-09-2.51e-09-3.68e-10-6.78e-10 6.13e-10 3.06e-10-5.42e-10        0
        4|        0 4.05e-09-1.32e-08 2.53e-08-4.03e-09-9.33e-09-1.65e-09-2.23e-11 4.92e-09 1.86e-09-8.46e-10-2.33e-10-1.85e-09-1.14e-09 3.59e-10-5.39e-11        0
        3|        0 3.62e-08-3.91e-08 1.22e-08 2.56e-08  5.5e-09 -1.9e-09 -1.2e-08-9.61e-09-2.29e-09 7.87e-10 3.83e-09 2.26e-09-5.21e-10-1.17e-10 1.18e-10        0
        2|        0 5.44e-08-1.01e-08-3.31e-08 1.35e-09 7.42e-09 1.14e-08 6.15e-09-4.34e-09-6.09e-09-5.15e-09-1.12e-09 2.61e-09 1.73e-09 6.91e-10 4.71e-10        0
        1|        0-2.91e-08 4.17e-08 3.35e-09-1.12e-08-1.29e-08 -1.5e-08 -8.7e-10 8.99e-09 1.02e-08 5.62e-09-1.34e-09-2.87e-09 -1.5e-09-7.52e-10 9.37e-11        0
        0|        0  3.5e-08  1.9e-08-2.51e-08-9.26e-09-8.11e-09-1.59e-09    1e-08  8.3e-09 2.47e-09-3.11e-09-4.44e-09-1.32e-09 3.99e-10 8.07e-10  7.8e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  2.6e-12-2.69e-10  3.6e-12 1.77e-10 2.06e-10-7.11e-11-1.01e-10-1.56e-11  2.4e-11 7.56e-11 3.53e-11-2.81e-11-2.58e-11-1.31e-11-6.29e-12 8.33e-13-7.18e-13-2.18e-13
       14|-2.51e-10-4.43e-10-1.23e-11-1.96e-10 2.53e-10 2.73e-10 1.22e-10 1.45e-10-2.74e-11 -4.4e-11 2.62e-11-3.14e-11 -3.5e-11 -1.1e-11 -2.2e-11 -1.2e-11-2.07e-12-8.05e-12
       13|-4.89e-10   -9e-10 1.01e-09 2.67e-10-3.56e-10-1.89e-10-1.56e-10 3.25e-10 2.77e-10-7.09e-11-7.56e-11-1.13e-10-1.11e-10-6.74e-12 4.03e-12-3.24e-12  1.6e-11-9.73e-12
       12|-2.55e-09 -1.3e-09 2.62e-10 1.74e-09 6.35e-10 2.18e-10-7.06e-10-6.58e-10-8.47e-11-1.69e-10 -5.4e-11 3.13e-11-8.63e-11-1.34e-11 4.81e-11 2.31e-11 4.21e-11 1.39e-11
       11|-2.37e-09 3.03e-09-2.43e-09-6.22e-10-5.43e-10 7.61e-10 8.83e-10-2.56e-10-3.39e-10-6.15e-10-5.17e-10 7.53e-11 1.41e-10 1.09e-10 1.62e-10 7.84e-11 4.64e-11 5.33e-11
       10| 4.61e-09 6.82e-09-9.97e-10-1.37e-09-3.01e-09-3.21e-09-4.36e-10 3.66e-10  9.7e-10 7.47e-10-2.01e-10-3.81e-11 1.58e-10    6e-11 1.66e-10 1.12e-10-7.13e-12 8.76e-11
        9| 7.87e-09 2.64e-09-2.04e-09-4.68e-10 2.95e-09-6.96e-10-1.66e-09-1.98e-09-1.04e-09 1.05e-09 1.03e-09 7.12e-10 6.12e-10 2.92e-11-1.23e-10-4.18e-11-1.48e-10 8.23e-13
        8| 7.97e-09-4.55e-10-1.32e-09-9.31e-09 7.99e-10 5.23e-09 5.37e-09 3.08e-09   -1e-09-1.21e-09-5.48e-10-2.99e-10 4.92e-10 2.93e-10-2.16e-10-1.59e-10-1.78e-10-1.83e-10
        7| 6.27e-09-1.23e-08 1.45e-08-1.14e-09-6.12e-09-3.13e-09-1.83e-10 4.97e-09 4.23e-09 1.84e-09 3.68e-10-1.57e-09-1.42e-09-5.38e-10-4.89e-10-2.33e-10-3.05e-11-2.09e-10
        6|-1.96e-08-2.88e-08 9.34e-09 1.91e-08 1.04e-08 5.13e-09-5.89e-09-7.68e-09 -3.9e-09-8.61e-10 2.24e-09 1.55e-09-3.11e-10-4.45e-10-5.42e-10-3.58e-10 1.17e-10-1.91e-10
        5| -3.5e-08 -1.1e-09-1.33e-08 2.62e-09 1.27e-09 1.23e-08 1.16e-08 1.11e-09-5.08e-09-8.26e-09 -5.2e-09-6.26e-10  6.4e-10 1.29e-09 1.16e-09 4.23e-10 4.79e-10 7.38e-11
        4|-1.56e-09 3.23e-08 -4.6e-09    3e-09-1.81e-08-2.41e-08-6.93e-09 4.24e-09 9.65e-09 6.16e-09-3.55e-10-2.02e-09-2.14e-09-9.63e-10 7.97e-10 7.44e-10 3.46e-10 7.03e-10
        3| 2.25e-08  2.1e-08-1.61e-08  9.5e-09 2.28e-08-6.44e-09-2.11e-08-2.09e-08-9.15e-09 5.24e-09 9.33e-09 7.72e-09 3.71e-09-3.65e-10-9.79e-10 -5.1e-10-6.98e-10 1.95e-10
        2| 3.13e-08 1.07e-08-1.34e-08-4.28e-08  2.9e-09  2.8e-08 2.64e-08 1.27e-08-5.93e-09-1.15e-08-7.71e-09-1.62e-09 3.46e-09 3.16e-09 9.14e-10 8.51e-11-3.61e-10-6.05e-10
        1| 5.49e-09-3.69e-08 5.07e-08 2.29e-09-3.61e-08 -2.3e-08 -2.9e-09 2.19e-08 2.89e-08 1.62e-08 5.42e-10   -1e-08-1.01e-08-4.75e-09-1.56e-09-9.86e-11 3.65e-10 8.24e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.63e-10-2.45e-10-1.09e-10 5.84e-11 6.17e-11 9.58e-11-5.19e-11-7.44e-11 2.38e-11 1.59e-11 4.91e-12 8.76e-12-8.84e-12-5.97e-12 2.69e-12        0
       16|        0-2.03e-10 1.99e-10 9.02e-11-5.43e-11-5.21e-11-7.63e-11 4.49e-11 6.38e-11-2.03e-11-1.51e-11-4.16e-12-7.08e-12 7.34e-12 5.15e-12-2.28e-12        0
       15|        0-6.46e-11 2.12e-10-8.01e-11-2.23e-10 5.66e-11 1.38e-11 9.98e-11 8.08e-11-8.04e-11-3.28e-11 1.54e-11-5.27e-12 8.27e-12 3.65e-12-8.24e-12        0
       14|        0 1.96e-10 2.44e-10 2.49e-10-3.96e-10-7.04e-12-1.88e-11 3.41e-11  1.8e-10-7.26e-11-7.96e-11 3.32e-11 -1.6e-11-8.42e-12 1.09e-11-1.03e-11        0
       13|        0 1.44e-09-8.53e-10 4.88e-10 6.45e-11 2.73e-10 1.26e-10-3.69e-10-2.23e-11-6.05e-11-1.27e-10 9.62e-11 2.63e-11 -4.3e-11 1.75e-11    3e-12        0
       12|        0 5.65e-09-1.22e-09-7.72e-10-2.01e-10 6.52e-11 7.09e-10-2.31e-10 -2.3e-10-4.19e-11-2.76e-10 4.31e-11 1.37e-10-3.32e-11 2.91e-11 4.27e-11        0
       11|        0 6.98e-09 1.25e-09-1.35e-09-7.97e-11-1.25e-09-1.44e-10-2.03e-10-2.28e-10 4.81e-10 1.79e-11-6.94e-11 1.87e-10-1.67e-11 -5.5e-12 8.58e-11        0
       10|        0 2.22e-11 2.58e-09-2.82e-09  1.4e-09 2.18e-10-6.08e-10-5.48e-10-1.04e-09 3.91e-10 6.52e-10  8.7e-11 2.97e-10 9.17e-11-1.18e-10 4.52e-11        0
        9|        0   -1e-08  5.3e-09-4.92e-09   -2e-09 1.46e-09 7.79e-10 1.48e-09 -2.2e-10 -2.3e-10 5.59e-10-1.61e-10 3.79e-11 2.53e-10-1.49e-10-8.13e-11        0
        8|        0-2.43e-08 7.04e-09 3.81e-09-4.04e-09-6.91e-10-1.41e-09 1.27e-09 1.94e-09 6.75e-10 1.03e-09-1.88e-10-8.05e-10-7.52e-11-1.71e-10-2.34e-10        0
        7|        0-2.73e-08-8.14e-09 1.27e-08 1.91e-09  2.8e-09-3.35e-10-2.03e-09 6.93e-11-4.57e-10 6.62e-10 7.39e-10-7.07e-10-3.46e-10-9.54e-11-3.18e-10        0
        6|        0 9.73e-09 -2.1e-08 7.55e-09 1.27e-10 5.66e-10  5.2e-09 1.49e-09 7.11e-10-1.77e-09-2.46e-09-4.01e-10-5.29e-10-2.38e-10 4.46e-10-1.02e-12        0
        5|        0 4.77e-08-1.25e-08 5.72e-09  3.3e-09 -1.1e-08-3.15e-09 5.41e-10 2.88e-09 2.48e-09-1.27e-09 -1.1e-09-7.84e-10-8.02e-10  4.5e-10 4.87e-10        0
        4|        0 4.62e-08 -5.9e-09-9.58e-09 1.54e-08 -4.2e-10-5.59e-09-4.96e-09-4.23e-09 3.94e-10 8.03e-10    1e-09  1.5e-09 2.88e-11-7.14e-12 4.73e-10        0
        3|        0 1.89e-08 1.64e-08-3.25e-08 -6.2e-09  6.5e-09 6.15e-09 6.95e-09-3.62e-10-3.47e-09-3.12e-09-1.75e-09 1.44e-09 1.67e-09 4.42e-10 3.19e-10        0
        2|        0-3.65e-08 3.12e-08-1.37e-09-1.73e-08-6.05e-09-3.14e-09 5.07e-09 7.93e-09 4.28e-09  9.4e-10-2.25e-09-1.99e-09-2.24e-10 -1.2e-10-8.12e-11        0
        1|        0-3.05e-08-1.39e-08 1.95e-08 7.91e-09 6.63e-09 1.02e-09-8.04e-09-6.75e-09-1.98e-09  2.6e-09 3.61e-09 1.12e-09-3.06e-10-6.96e-10-6.58e-10        0
        0|        0  3.5e-08  1.9e-08-2.51e-08-9.26e-09-8.11e-09-1.59e-09    1e-08  8.3e-09 2.47e-09-3.11e-09-4.44e-09-1.32e-09 3.99e-10 8.07e-10  7.8e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  2.6e-12   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-2.18e-13
       14|-2.51e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-8.05e-12
       13|-4.89e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-9.73e-12
       12|-2.55e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.39e-11
       11|-2.37e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 5.33e-11
       10| 4.61e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.76e-11
        9| 7.87e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 8.23e-13
        8| 7.97e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.83e-10
        7| 6.27e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-2.09e-10
        6|-1.96e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.91e-10
        5| -3.5e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 7.38e-11
        4|-1.56e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.03e-10
        3| 2.25e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.95e-10
        2| 3.13e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-6.05e-10
        1| 5.49e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.24e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-9.25e-08 1.34e-08-1.57e-07 6.37e-08 1.97e-07 3.29e-08  2.7e-08-4.56e-08-6.06e-08 2.94e-08 2.02e-08-2.77e-09 3.23e-09-8.28e-09-7.51e-09 4.62e-10        0
       14|        0-1.85e-08 2.12e-07-1.67e-07-4.01e-07 1.32e-07 1.12e-07 1.89e-07  1.1e-07-1.13e-07-3.22e-08 6.27e-09-3.13e-08 3.64e-09 1.52e-09-1.18e-08 2.85e-09        0
       13|        0-4.63e-08-3.79e-07 1.01e-06-3.07e-08-5.95e-08-3.29e-07   -3e-07 1.42e-07  1.7e-08 1.01e-08 7.05e-08-6.05e-08-3.85e-08 1.71e-08-5.28e-09 5.51e-09        0
       12|        0 1.88e-06-2.92e-06 3.36e-07 5.97e-07 6.25e-07 3.93e-07-5.73e-07-3.07e-07 -1.8e-07-1.54e-07 1.65e-07 7.38e-08-2.99e-08 4.66e-08 1.61e-08-2.43e-09        0
       11|        0 4.04e-06-2.28e-06 -1.6e-06-6.47e-07-9.93e-07 6.23e-07 3.76e-07 2.67e-07 2.42e-07 -3.3e-07-1.01e-07 9.51e-08-3.25e-08 6.54e-08 6.61e-08-1.77e-08        0
       10|        0 9.38e-07  9.1e-07-1.17e-06 1.71e-06-1.57e-06-1.53e-06-6.59e-07-7.53e-08 1.06e-06 5.19e-07 2.09e-08  1.4e-07-1.12e-07-9.64e-08 4.95e-08-3.85e-08        0
        9|        0-3.23e-06 3.39e-06-5.09e-06 2.58e-06 3.19e-06 7.66e-07 6.61e-08-1.42e-06-4.51e-07 2.93e-07-1.01e-08 3.55e-07 1.73e-07-1.81e-07-2.82e-08-2.44e-08        0
        8|        0-8.42e-06 1.26e-05-3.98e-06 -5.4e-06 7.44e-07 1.25e-06 3.37e-06 1.74e-06-1.69e-07-3.02e-07-1.07e-06-5.77e-07 1.55e-07-9.08e-08-4.95e-08 6.49e-08        0
        7|        0-1.53e-05  1.1e-05 1.23e-05-2.38e-06-1.12e-06-4.24e-06-2.35e-06 1.05e-06 1.01e-06 1.48e-06 2.67e-07-8.82e-07-2.78e-07-1.92e-07-1.94e-07 1.04e-07        0
        6|        0-8.98e-07-1.37e-05 1.21e-05 1.67e-06 5.77e-06 4.12e-06-2.99e-06-3.48e-06-3.53e-06-1.18e-06 1.08e-06 5.21e-07 5.17e-07 4.27e-07-1.07e-07 7.68e-08        0
        5|        0 2.38e-05-2.17e-05 2.88e-06-8.07e-06-9.06e-06 5.13e-06 5.68e-06  3.8e-06-3.26e-08-3.13e-06 -1.6e-06-6.54e-07 4.91e-08 9.02e-07 3.65e-07 1.72e-08        0
        4|        0 2.15e-05-1.69e-05 3.76e-06 1.04e-05-1.34e-05-1.12e-05-4.82e-06 8.17e-07 5.61e-06  3.7e-06 1.71e-06 2.41e-07-1.15e-06-4.29e-07 2.82e-08-2.89e-07        0
        3|        0 7.93e-06-7.66e-06-2.49e-05 1.64e-05 1.53e-05 4.81e-06-1.44e-06-8.34e-06-5.53e-06-7.14e-07 2.12e-06  3.4e-06 1.37e-06-2.31e-07-1.95e-07-3.11e-07        0
        2|        0-1.76e-05 3.22e-05-2.03e-05-1.75e-05  2.9e-06 8.51e-06 1.49e-05 9.44e-06-3.05e-07-4.89e-06-5.62e-06-2.37e-06 2.83e-07 3.44e-07 3.04e-07 2.04e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07        0
       16|    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935
       15|    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806    0.806
       14|    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682
       13|    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567
       12|    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462
       11|    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368    0.368
       10|    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288    0.288
        9|     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22
        8|    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165
        7|    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121
        6|   0.0861   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0862   0.0861
        5|   0.0598   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0599   0.0598
        4|   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401
        3|   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252
        2|   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138
        1|  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438  0.00438
        0| -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438 -0.00438

