        9|        0 -2.1e-08 1.19e-08-5.62e-09-7.76e-09 6.88e-09 2.38e-09 1.91e-10 1.17e-09-9.75e-10-6.63e-10 1.44e-10 3.79e-11 1.96e-10 2.29e-12-1.28e-10        0
        8|        0-3.28e-08 4.01e-09 1.04e-08-1.02e-08 3.53e-09    4e-09-1.84e-09 1.42e-09 7.72e-10-5.36e-10 3.96e-11-3.57e-10 -2.7e-10-3.57e-11 -1.5e-10        0
        7|        0-2.01e-08 -2.1e-08 2.27e-08-1.33e-09 3.02e-11 7.06e-09-3.83e-09-2.99e-09 4.54e-10-3.95e-10 4.58e-10 3.04e-10-3.13e-10-8.12e-11-1.14e-10        0
        6|        0 2.07e-08-3.94e-08 1.69e-08 1.04e-08-7.64e-09 6.89e-09 8.52e-10-4.82e-09-5.45e-10-1.03e-09-7.46e-10 4.87e-10 1.26e-10 1.92e-10 1.64e-10        0
        5|        0 5.32e-08 -3.2e-08-3.74e-09 2.38e-08-1.04e-08-4.63e-09 2.77e-09-3.65e-09 3.83e-10 1.57e-09-7.34e-10-1.61e-10-5.93e-11 4.79e-12 3.35e-10        0
        4|        0 4.38e-08 6.21e-09-2.84e-08 1.98e-08 4.73e-10-1.24e-08 1.65e-09-1.93e-09-1.83e-09 2.83e-09 1.19e-09 3.93e-10 3.21e-10-2.64e-10 3.44e-11        0
        3|        0-2.93e-08  4.3e-08-1.35e-08 3.19e-09 8.38e-09-1.49e-08 -2.8e-09 3.85e-09-1.04e-09 9.58e-10 9.06e-10-1.81e-10 4.77e-10 1.33e-10-1.39e-10        0
        2|        0-6.38e-08 8.18e-09 7.22e-09-3.07e-09 1.92e-08 8.63e-10-9.05e-09 5.12e-10 2.95e-10-1.06e-10 1.04e-09-4.34e-10-5.17e-10-2.16e-11-1.38e-10        0
        1|        0 3.46e-08 6.31e-09  6.5e-09-3.35e-08-1.95e-08 1.37e-08 1.01e-08 4.88e-09 2.43e-09-2.77e-09-2.16e-09 -2.1e-10-1.53e-10 3.65e-11    3e-11        0
        0|        0 4.85e-09-8.69e-09-2.24e-08-2.35e-08 1.65e-08 2.11e-08 4.94e-09 6.72e-10-3.36e-09-4.21e-09-5.77e-10 3.75e-10 8.08e-11 1.15e-10-5.48e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.16e-10 2.95e-10-4.15e-10 -4.2e-10-2.77e-10 3.78e-10 5.83e-10 2.53e-10-5.48e-11-2.05e-10-1.69e-10-4.94e-11  1.4e-11  2.7e-11 1.72e-11  4.5e-12 5.51e-12-1.46e-13
       14|-3.46e-10  1.1e-09-4.86e-10  8.6e-11-5.91e-10-5.73e-10 1.45e-10 2.37e-10 1.55e-10 4.46e-11-9.73e-11-8.59e-11-3.76e-11-4.71e-12 2.36e-11 1.79e-11 1.06e-11 1.07e-11
       13|-4.21e-11 1.89e-09-2.05e-09 1.71e-10 1.12e-09-1.91e-10-3.41e-10-5.28e-10-5.33e-10-5.65e-11 1.55e-10 1.76e-10  1.3e-10 3.22e-11 1.21e-11 1.05e-11 -6.5e-12 1.19e-11
       12|    2e-09 3.59e-09-2.75e-09-3.33e-09 9.56e-10 8.93e-10 8.15e-10 5.92e-10-4.38e-10-5.11e-10-1.55e-10  5.7e-11 2.08e-10 1.42e-10 4.66e-11 1.35e-11-2.36e-11 -2.7e-13
       11| 4.93e-09 6.21e-10  2.1e-09-3.86e-09-4.13e-10-1.26e-10-6.49e-10 1.08e-09  1.1e-09 5.08e-10 2.73e-10-1.02e-10-1.62e-10-9.24e-11-8.97e-11-4.22e-11-4.49e-11-1.13e-11
       10| 1.39e-09-8.73e-09 5.66e-09 2.74e-10 2.09e-09 3.37e-09 -1.3e-09-1.51e-09-2.12e-10 1.24e-10 6.94e-10 4.98e-10-6.74e-12-1.67e-10-2.43e-10-1.59e-10 -5.8e-11-6.12e-11
        9|-6.77e-09-1.27e-08  5.3e-09 2.72e-09-8.84e-10 5.99e-09 3.23e-09-3.44e-10-5.57e-10-1.51e-09-1.19e-09-2.62e-10-6.03e-11 7.83e-11 3.78e-11-3.46e-11 6.48e-11-5.93e-11
        8|-1.21e-08-8.49e-09 3.54e-09 1.12e-08-4.92e-09-2.48e-09 8.56e-10-7.71e-10 1.26e-09 1.01e-09-7.44e-10-8.74e-10-7.72e-10-3.78e-10  8.9e-11 1.28e-10 1.59e-10 7.98e-11
        7|-1.17e-08 3.83e-09-9.38e-09 1.54e-08 3.02e-09-5.92e-09-2.42e-09-5.49e-09-3.51e-09 8.87e-10  1.2e-09 1.05e-09  6.3e-10 -3.1e-11 1.23e-11 5.73e-11    2e-11  9.3e-11
        6| 1.62e-09 2.26e-08-1.93e-08-7.96e-10  5.1e-09-6.63e-09 1.06e-09 1.23e-09-3.47e-09-1.65e-09-6.68e-10-3.68e-11 1.17e-09 9.83e-10 5.45e-10 2.71e-10-9.06e-12 3.37e-11
        5|  1.9e-08 2.42e-08-9.13e-09-1.61e-08 4.71e-09-8.61e-09-5.78e-09 5.75e-09 3.82e-09 2.62e-09 1.66e-09-9.51e-10-9.63e-10-3.11e-10-1.22e-10 6.49e-11-1.08e-10 6.98e-11
        4| 2.81e-08 4.37e-09 1.35e-08-2.43e-08 5.22e-10 4.75e-09-6.02e-09 1.78e-09 2.85e-09 1.05e-09  3.2e-09 1.92e-09 6.24e-12-5.34e-10-9.03e-10-6.28e-10-3.36e-10-1.65e-10
        3| 1.29e-08-3.53e-08 3.99e-08 3.16e-09-1.16e-08 5.35e-09-2.27e-09  2.3e-10 4.56e-09 -1.4e-09 -2.3e-09-4.59e-10 -1.5e-10 4.62e-10 3.32e-10-5.08e-11 1.25e-10-2.27e-10
        2|-4.36e-08-4.04e-08-3.87e-09 3.05e-08  9.9e-09 1.66e-08 5.95e-09-9.78e-09-3.67e-09-5.56e-10-2.04e-09-1.02e-09-1.14e-09 -8.3e-10 2.07e-10 3.79e-10  3.9e-10 1.96e-10
        1|-8.62e-09 6.32e-08-3.71e-08-3.39e-08 -3.3e-08-5.53e-09 3.12e-08  1.9e-08 7.43e-10-2.93e-09-4.69e-09-2.22e-09 7.17e-10 4.15e-10 4.33e-11 3.67e-12-1.55e-10 1.36e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.91e-10 6.96e-10 1.13e-10-5.24e-10-3.04e-10-4.25e-11 1.51e-10 2.03e-10 7.36e-11-2.27e-11-4.75e-11-3.28e-11-2.68e-12 2.83e-12-9.13e-13        0
       16|        0 1.41e-10-5.69e-10-8.74e-11 4.55e-10 2.63e-10 2.71e-11-1.36e-10-1.76e-10-6.34e-11  2.1e-11 4.18e-11 2.86e-11 2.79e-12 -2.3e-12 8.88e-13        0
       15|        0 3.47e-10-3.58e-10 1.96e-10 6.89e-10-2.35e-11-3.06e-10-2.35e-10-1.32e-10 5.22e-11 9.43e-11 4.54e-11  1.3e-11-1.16e-11-4.88e-12 5.91e-12        0
       14|        0 4.11e-10-4.33e-11-1.21e-10 1.16e-09 1.22e-10-6.15e-10-4.02e-10-2.28e-10 5.32e-11 1.81e-10  9.3e-11 3.64e-11-5.68e-12-1.21e-11 8.09e-12        0
       13|        0-1.87e-10 1.85e-09-1.18e-09 3.45e-10  2.5e-10-6.88e-10-1.26e-10 6.41e-11  4.1e-11 1.35e-10 4.29e-11 1.75e-11 2.21e-11-6.04e-12 6.38e-12        0
       12|        0-4.49e-09 4.88e-09-1.73e-10 -1.1e-09 5.48e-11-1.19e-09   -3e-10 6.37e-10 3.97e-10 2.55e-10 3.57e-11-9.09e-11-2.48e-11-2.78e-11-1.39e-11        0
       11|        0-1.05e-08  4.5e-09 2.68e-09-2.15e-09 7.19e-10-3.89e-10 -8.7e-10    5e-10 4.07e-10 2.04e-10 1.47e-10-7.32e-11-5.26e-11-4.85e-11 -5.7e-11        0
       10|        0-9.46e-09 3.87e-10 5.83e-09-3.87e-09-5.55e-10 1.79e-09-6.83e-11 5.86e-10 3.58e-10-3.75e-10-1.73e-10-1.24e-10-5.21e-11    2e-11-4.78e-11        0
        9|        0 1.24e-09 -5.9e-09 9.03e-09-2.01e-09-4.61e-09 1.65e-09 4.73e-10 4.27e-10 9.91e-10-2.69e-10-4.63e-10-2.58e-10-1.88e-10 3.62e-11 2.55e-11        0
        8|        0 1.92e-08-1.25e-08 4.21e-09 4.34e-09-5.71e-09 7.02e-10 9.98e-10-1.35e-09 2.29e-10  6.9e-11-2.61e-10 9.73e-11-3.74e-11 1.84e-11 8.08e-11        0
        7|        0 3.42e-08-8.35e-09-1.04e-08 6.51e-09-4.26e-09-8.25e-10  3.9e-09-8.52e-10-1.14e-09-2.65e-10-5.69e-10 1.61e-10 3.28e-10 1.37e-10 1.42e-10        0
        6|        0  2.7e-08 7.79e-09-2.22e-08 3.35e-09  6.9e-10-4.75e-09 3.76e-09 1.66e-09-9.16e-10 4.04e-10-2.59e-10-2.74e-10 1.81e-10  3.8e-11 8.02e-11        0
        5|        0-2.95e-09 2.28e-08-2.18e-08-6.03e-09 9.56e-09-3.03e-09 3.75e-10  2.3e-09-1.49e-09 2.06e-10 9.04e-10 5.98e-11 1.17e-10-1.14e-10-1.59e-10        0
        4|        0-3.91e-08 1.92e-08-1.33e-09-1.32e-08 1.14e-08 3.15e-09-2.51e-09 2.25e-09-9.93e-10-1.55e-09 4.66e-10 1.33e-10 1.04e-10 9.39e-11-1.75e-10        0
        3|        0-3.45e-08-1.51e-08 1.22e-08-5.85e-09 1.01e-08  1.1e-08-3.93e-09 -1.9e-09-1.41e-10 -1.6e-09-3.22e-11 8.66e-11-3.22e-10 2.63e-11-7.15e-12        0
        2|        0 2.15e-08-1.95e-08 2.99e-09   -5e-09 -4.5e-09 1.08e-08 3.59e-09-2.37e-09-4.23e-10-1.17e-09-6.71e-10 3.96e-10 3.53e-12-4.95e-11 6.51e-11        0
        1|        0-2.34e-09 6.65e-09 1.93e-08 1.87e-08-1.33e-08-1.72e-08-4.65e-09-7.17e-10 2.81e-09 3.46e-09 5.83e-10-2.58e-10-8.41e-11-9.54e-11 4.22e-11        0
        0|        0 4.85e-09-8.69e-09-2.24e-08-2.35e-08 1.65e-08 2.11e-08 4.94e-09 6.72e-10-3.36e-09-4.21e-09-5.77e-10 3.75e-10 8.08e-11 1.15e-10-5.48e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.16e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491-1.46e-13
       14|-3.46e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.07e-11
       13|-4.21e-11   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.19e-11
       12|    2e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 -2.7e-13
       11| 4.93e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.13e-11
       10| 1.39e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.12e-11
        9|-6.77e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.93e-11
        8|-1.21e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.98e-11
        7|-1.17e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  9.3e-11
        6| 1.62e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.37e-11
        5|  1.9e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.98e-11
        4| 2.81e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.65e-10
        3| 1.29e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.27e-10
        2|-4.36e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.96e-10
        1|-8.62e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.36e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.53e-07-1.97e-07 2.29e-07-6.86e-09 -3.2e-07 -3.5e-08 9.38e-08 8.78e-08 6.72e-08-1.83e-08-4.51e-08-2.58e-08-9.97e-09 7.27e-09 7.33e-09 1.05e-09        0
       14|        0 2.33e-07-2.47e-07 3.73e-07 5.67e-07-5.88e-07-4.99e-07-1.19e-07 1.04e-08  1.7e-07 1.17e-07 6.49e-09-1.46e-08-2.34e-08-4.94e-09 7.81e-09-2.24e-09        0
       13|        0  4.7e-07  4.1e-09-1.25e-06 8.63e-07 1.43e-07-2.31e-07 1.13e-07 -1.5e-07-1.28e-07 2.75e-08 2.09e-08 5.64e-08 3.74e-08 2.96e-09 6.86e-09-5.15e-09        0
       12|        0-7.05e-07 3.12e-06 -2.6e-06 -6.8e-07 1.14e-07-3.77e-07 7.22e-07  6.1e-07 6.95e-09-7.14e-08-1.51e-07 -8.3e-08  1.9e-08 2.99e-09  8.5e-09 1.08e-09        0
       11|        0-4.28e-06 6.01e-06-5.46e-07-1.39e-06 8.62e-07-1.03e-06-3.87e-07 6.46e-07 2.49e-07 1.95e-07 7.32e-08-1.17e-07-6.14e-08-5.78e-08-3.36e-08 4.09e-09        0
       10|        0-5.18e-06 4.03e-06 1.97e-06-2.84e-06 2.47e-06 1.28e-06-8.13e-07-9.14e-08-4.52e-07-3.94e-07 1.24e-07 8.49e-08 6.56e-08 2.22e-08-3.94e-08 1.61e-08        0
        9|        0-1.01e-06-1.23e-06 5.75e-06-5.12e-06-9.82e-07  2.8e-06 1.66e-07 5.23e-07 2.01e-07-8.29e-07-4.13e-07-1.29e-07-1.45e-08 1.26e-07 4.07e-08 2.95e-08        0
        8|        0 6.32e-06-1.07e-05 8.28e-06-1.83e-07-4.78e-06  1.3e-06-8.44e-07-9.28e-07 1.06e-06 3.06e-07 3.67e-08 9.39e-08-1.57e-07-2.73e-08  1.9e-08-2.16e-08        0
        7|        0 1.44e-05-1.71e-05-4.43e-07 6.51e-06-4.07e-06 1.58e-06 1.23e-06-2.78e-06-7.08e-07  1.8e-07 1.24e-07 6.53e-07 3.12e-07 3.37e-08 2.67e-08 -5.9e-08        0
        6|        0 1.32e-05-8.82e-06-1.28e-05 8.84e-06 -2.2e-06-1.84e-06 4.42e-06-1.46e-08-7.53e-07 2.39e-07-6.72e-07-1.93e-07 2.03e-07 3.73e-08 7.93e-08 -1.7e-08        0
        5|        0  1.4e-06 8.43e-06   -2e-05 5.73e-06 6.35e-06-4.94e-06 1.61e-06  1.3e-06-7.36e-07 1.37e-06 5.58e-07 -4.5e-07-2.49e-07-3.27e-07-1.55e-07-1.56e-08        0
        4|        0-1.66e-05 2.68e-05-8.17e-06-7.56e-06 8.73e-06-2.85e-06-1.48e-06 2.35e-06 -1.5e-06-5.06e-07 8.72e-07  9.5e-08 1.47e-07 1.54e-08-1.58e-07 3.92e-08        0
        3|        0 -2.5e-05 8.69e-06 2.09e-05-8.41e-07 7.93e-06-1.15e-06-8.81e-06-5.01e-07  6.1e-07-7.76e-07 3.54e-07-1.55e-07-2.16e-07 2.61e-07 1.36e-07 1.15e-07        0
        2|        0 1.43e-05   -3e-05-4.91e-07-2.09e-06 9.02e-06 1.63e-05 7.82e-08-4.94e-06-2.03e-06-1.94e-06-1.47e-07 7.32e-07 4.14e-11-7.37e-09 5.54e-08-3.17e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07        0
       16|    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931    0.931
       15|    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795
       14|    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664    0.664
       13|    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544
       12|    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435
       11|     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34
       10|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
        9|    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194
        8|    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141
        7|      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1      0.1
        6|   0.0692   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0693   0.0692
        5|   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465   0.0465
        4|   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301
        3|   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184
        2|  0.00983  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00984  0.00983
        1|  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308  0.00308
        0| -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308 -0.00308

