        9|        0-1.12e-08 3.02e-09-1.32e-09-9.88e-10 1.58e-10 1.25e-09  9.7e-10-9.51e-10 1.99e-10 7.45e-10-1.98e-10 9.88e-11 1.94e-10-1.91e-10 -7.3e-11        0
        8|        0   -2e-08 4.79e-09 5.72e-09-2.11e-09-3.23e-09-1.53e-09 2.07e-09 1.26e-09 7.56e-10 1.22e-09-4.41e-10-7.78e-10 3.49e-12-1.67e-10-2.03e-10        0
        7|        0-2.04e-08-9.23e-09 1.21e-08 5.31e-09 5.61e-10-2.81e-09-1.03e-09  8.9e-11-4.09e-10 1.31e-09 5.59e-10-9.44e-10-2.97e-10-8.56e-11 -2.9e-10        0
        6|        0 1.75e-08-1.94e-08 1.73e-09 1.29e-09 1.41e-09 2.85e-09 2.39e-09 1.36e-09-2.53e-09-2.03e-09-9.67e-11-6.88e-10 -1.7e-10 4.47e-10-4.74e-11        0
        5|        0 4.87e-08-3.96e-09 1.81e-09-6.66e-10-1.06e-08-5.36e-09 1.15e-09 5.58e-09 2.34e-09-1.72e-09-1.01e-09-1.08e-09-8.02e-10 5.79e-10 4.42e-10        0
        4|        0  3.7e-08-1.97e-09-8.79e-09  1.3e-08 2.59e-09-5.95e-09-7.49e-09-3.06e-09 1.15e-09 4.85e-10 1.38e-09 1.41e-09-2.99e-10-1.26e-12 4.63e-10        0
        3|        0 2.24e-08 1.77e-08-3.66e-08-1.44e-08 8.23e-09 1.27e-08 8.18e-09-4.98e-10-3.79e-09-4.67e-09-2.07e-09 1.95e-09 1.74e-09 4.57e-10 3.44e-10        0
        2|        0-3.57e-08 4.02e-08 5.54e-09-2.29e-08-1.49e-08-3.98e-09 7.13e-09 9.83e-09 6.56e-09 1.08e-09-3.42e-09-2.39e-09-2.61e-10-9.65e-11 2.82e-11        0
        1|        0-4.05e-08-3.45e-08 2.14e-08 2.26e-08 1.46e-08 1.36e-09-1.14e-08-1.21e-08-4.52e-09 3.77e-09 5.01e-09  1.7e-09-1.68e-10-8.94e-10-8.04e-10        0
        0|        0-3.15e-08 2.07e-08 1.35e-08-1.63e-09-6.86e-09-1.03e-08 -4.8e-09 2.84e-09 6.36e-09 4.48e-09 2.69e-10-1.33e-09-1.07e-09-6.39e-10-6.32e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.66e-10-4.52e-11   -2e-10 2.44e-11 2.59e-10  1.8e-10-5.39e-11 -1.2e-10-1.02e-10-2.84e-11 5.72e-11 4.89e-11  4.7e-12-1.01e-11-1.17e-11-7.07e-12-1.03e-12 3.09e-13
       14|-1.74e-10 3.27e-10-6.69e-11-1.34e-10-7.49e-11 6.13e-11 -5.9e-11-3.28e-11-6.27e-12 -8.7e-11 -2.4e-11 3.44e-11 7.22e-12 8.74e-12 1.43e-11 4.11e-12 5.01e-12  3.2e-13
       13|-4.43e-11  3.9e-10-9.59e-11 3.61e-10  1.1e-10-1.77e-10-5.29e-10-4.25e-10 7.16e-11 1.32e-10 6.35e-11 7.68e-11-1.03e-12-2.03e-11 2.48e-11 2.01e-11 6.09e-12 1.05e-11
       12| 1.59e-10 1.18e-09-8.78e-10-7.17e-10 2.49e-11 4.01e-10 1.65e-10-4.06e-10-1.34e-10 1.15e-10 5.75e-11 1.64e-10 1.29e-10  9.1e-13 9.44e-12 1.16e-11-1.89e-11 1.83e-11
       11| 2.07e-09 6.79e-10 1.18e-09 -1.2e-09-1.58e-09   -1e-09 3.61e-10 6.01e-10 6.28e-10 6.16e-10 4.38e-11-1.04e-10  4.7e-11-2.19e-11 -3.6e-11-7.39e-12-4.62e-11 9.59e-12
       10| 2.55e-09-4.69e-09 2.56e-09 1.82e-09 1.11e-09-4.96e-10-7.08e-10-3.03e-10 1.17e-10 9.39e-10 6.11e-10-7.37e-11-1.05e-10-1.64e-10-2.15e-10-9.47e-11-6.23e-11-1.82e-11
        9|-1.11e-09-6.07e-09 5.94e-10-7.47e-11 1.32e-09 3.09e-09 2.67e-09 1.27e-09-8.31e-10 -9.3e-10-3.11e-10-4.34e-10-1.87e-10-2.59e-12-1.79e-10-1.22e-10 1.16e-12-7.35e-11
        8|-2.87e-09-3.53e-09 4.54e-09  2.8e-09-4.21e-09-3.08e-09 3.03e-10 3.09e-09 1.99e-09-2.19e-10-7.75e-10-1.25e-09   -1e-09-1.28e-10 6.12e-11  3.6e-11 1.63e-10-6.55e-11
        7|-7.66e-09-1.95e-09-2.58e-09 1.15e-08 5.26e-09-2.13e-09 -5.9e-09-4.62e-09-1.52e-09-3.44e-10 8.23e-10 7.37e-10-2.61e-10-9.48e-11 2.06e-10 1.24e-10 1.99e-10 2.87e-11
        6|-1.09e-08 1.94e-08-1.83e-08-8.07e-09 2.33e-09 6.39e-09 5.54e-09-1.14e-10-3.54e-09-4.81e-09-2.68e-09 6.63e-10 1.32e-09 1.07e-09 9.39e-10 4.05e-10 1.46e-10 9.28e-11
        5| 8.78e-09 2.91e-08 1.04e-10-1.53e-08-1.54e-08-1.34e-08-1.41e-09 6.77e-09 8.01e-09 3.79e-09-1.06e-09-1.37e-09-4.44e-10-5.09e-11 5.81e-10 4.47e-10-6.33e-11 2.15e-10
        4| 1.87e-08-7.51e-09 5.62e-09 3.62e-09 1.42e-08 5.68e-10-1.26e-08-1.21e-08-3.48e-09 5.16e-09 6.38e-09  4.2e-09 1.82e-09-6.61e-10-1.17e-09-5.97e-10-5.97e-10 8.57e-11
        3| 4.88e-09-1.86e-08 -3.6e-09-2.35e-08 4.36e-09 3.18e-08 2.62e-08 7.43e-09-8.37e-09 -1.1e-08-6.04e-09-8.18e-10 2.68e-09 2.15e-09 9.88e-11 -3.7e-10-2.18e-10-4.01e-10
        2| 2.57e-09-2.26e-08 3.38e-08 1.09e-08-3.14e-08-2.25e-08  9.5e-10 1.77e-08 1.86e-08 8.06e-09-2.38e-09-8.11e-09-6.68e-09-2.28e-09-2.78e-10 2.64e-10 5.56e-10-1.31e-10
        1| -2.7e-08-2.06e-08-1.57e-08 5.96e-08 4.27e-08-3.06e-09-3.32e-08-3.86e-08-1.93e-08 3.03e-09  1.4e-08  1.1e-08 2.32e-09 -1.8e-09-1.83e-09-9.59e-10-7.94e-11 1.45e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.13e-11-9.76e-11-6.61e-11 3.33e-11 2.78e-11 6.31e-11 1.99e-11-6.12e-11-2.93e-11 1.08e-11 1.08e-11 1.24e-11 5.12e-12-4.72e-12-2.66e-12        0
       16|        0 -2.2e-11 8.58e-11 5.37e-11 -3.3e-11-2.68e-11-5.13e-11-1.44e-11 5.26e-11  2.5e-11-1.02e-11-1.02e-11-1.07e-11-4.28e-12 4.07e-12 2.43e-12        0
       15|        0 1.62e-10 1.61e-10-2.85e-11-1.81e-10-2.61e-11 2.06e-11 3.51e-11 7.98e-11-4.33e-12-5.26e-11-1.72e-11-3.25e-12 2.42e-12 9.36e-12 3.16e-12        0
       14|        0 3.04e-10 2.03e-10 5.75e-11-2.34e-10-6.21e-11  4.6e-11-1.53e-11 8.55e-11 2.41e-11-8.03e-11-2.61e-11 7.05e-12 1.23e-12 1.29e-11 8.39e-12        0
       13|        0  5.8e-10 6.88e-11-1.61e-10-2.49e-10 1.96e-11 2.72e-10 -4.7e-11-6.36e-11 1.52e-11-8.96e-11-1.98e-11 5.53e-11 1.21e-11 5.89e-12 1.28e-11        0
       12|        0 3.57e-10 6.18e-10-3.65e-10-4.99e-10-2.76e-10 4.19e-10 1.87e-10-1.21e-10 3.41e-11-6.83e-11-6.74e-11  8.8e-11 4.63e-11-5.21e-12 1.18e-11        0
       11|        0-2.09e-09 8.34e-10 1.02e-10  5.9e-11-2.75e-10 1.22e-10 1.76e-10-2.72e-10 5.65e-11 1.58e-10-4.22e-11 6.33e-11 6.05e-11-3.89e-11-1.25e-11        0
       10|        0-4.12e-09-3.23e-10-2.04e-10 3.22e-10 6.19e-10 4.76e-10 4.53e-10-4.46e-10-3.55e-10 2.14e-10 4.54e-11 1.72e-11 8.62e-11-5.63e-11-6.27e-11        0
        9|        0-3.56e-09-7.61e-10 9.75e-10-3.22e-10 5.23e-11  7.1e-11 8.01e-10 2.53e-10-4.36e-10 9.16e-11 2.94e-11-2.01e-10 1.63e-11-1.18e-11-8.42e-11        0
        8|        0-9.22e-10-4.24e-09 3.49e-09 2.29e-09  4.9e-10-1.25e-09-9.29e-10 5.78e-11-2.92e-10 2.07e-10 3.87e-10 -2.4e-10-1.79e-10 1.61e-11-5.84e-11        0
        7|        0 1.05e-08-8.11e-09-7.52e-10  2.8e-09 2.13e-09  4.7e-10-1.22e-09-6.52e-10-8.64e-10-5.41e-10 4.74e-10 1.33e-10-1.45e-10 1.11e-10 4.55e-11        0
        6|        0 1.97e-08 1.79e-10-3.56e-09-5.47e-10-2.21e-09-9.78e-10-3.12e-10  9.6e-10 7.77e-10-6.22e-10 -1.8e-10 7.57e-11-1.98e-10 1.45e-10 2.16e-10        0
        5|        0 6.37e-09 6.82e-09-1.68e-09 3.49e-09-1.18e-09-4.37e-09-3.63e-09-7.05e-10 2.11e-09 1.29e-09 4.41e-10 3.86e-10-2.47e-10-1.84e-10 1.66e-10        0
        4|        0 -8.5e-09 8.22e-09-8.41e-09-1.96e-09 4.27e-09 2.35e-09  5.4e-11-1.68e-09-4.31e-10 2.19e-10    2e-11 7.26e-10 4.44e-10-1.67e-10-2.19e-11        0
        3|        0-1.98e-08 1.71e-08 3.11e-09 -1.2e-08-6.55e-09-3.33e-10 4.67e-09 4.81e-09 2.47e-09 2.67e-10-1.74e-09-1.26e-09-3.42e-11-1.64e-11-5.28e-11        0
        2|        0-2.39e-08 -2.9e-09 1.82e-08  5.4e-09   -3e-09-6.01e-09-4.42e-09 1.39e-11 2.49e-09 2.98e-09 1.02e-09-9.22e-10 -8.2e-10 -4.1e-10-2.42e-10        0
        1|        0 2.31e-08-1.59e-08-1.06e-08 1.28e-09 5.81e-09 8.37e-09 3.91e-09-2.33e-09-5.25e-09 -3.7e-09-2.93e-10 1.05e-09 8.95e-10 5.37e-10 6.54e-11        0
        0|        0-3.15e-08 2.07e-08 1.35e-08-1.63e-09-6.86e-09-1.03e-08 -4.8e-09 2.84e-09 6.36e-09 4.48e-09 2.69e-10-1.33e-09-1.07e-09-6.39e-10-6.32e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.66e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.09e-13
       14|-1.74e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  3.2e-13
       13|-4.43e-11    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.05e-11
       12| 1.59e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.83e-11
       11| 2.07e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.59e-12
       10| 2.55e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.82e-11
        9|-1.11e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.35e-11
        8|-2.87e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-6.55e-11
        7|-7.66e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.87e-11
        6|-1.09e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 9.28e-11
        5| 8.78e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.15e-10
        4| 1.87e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.57e-11
        3| 4.88e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.01e-10
        2| 2.57e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.31e-10
        1| -2.7e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.45e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.81e-08-2.36e-08-9.33e-08 -3.3e-08 8.91e-08  4.1e-08  1.8e-08-1.59e-10-4.67e-08-1.79e-08 1.25e-08 4.64e-09 2.91e-09 1.15e-09-3.51e-09-9.47e-10        0
       14|        0 1.37e-07 4.19e-08-2.89e-08-1.73e-07 -1.2e-08 5.84e-09 1.56e-08 7.31e-08-2.87e-08-5.44e-08 2.56e-09    9e-10 5.84e-10 9.99e-09 1.35e-09 1.37e-10        0
       13|        0 2.58e-07-2.92e-07 2.43e-08 7.89e-08 1.19e-07-6.73e-09-2.15e-07-3.34e-08 2.64e-08-2.33e-08 4.25e-08  2.7e-08-1.59e-08  3.4e-09 6.29e-09-1.92e-09        0
       12|        0 5.96e-07-2.01e-07-6.97e-07-2.02e-07 1.74e-07  4.2e-07-1.88e-08-1.21e-07-2.73e-09 -8.4e-08 1.45e-08 8.73e-08 5.79e-09-3.66e-09 1.11e-08-6.01e-09        0
       11|        0-5.51e-07 1.29e-06-3.05e-07-3.27e-07-5.13e-07    7e-09 1.06e-07  3.7e-08 2.78e-07 6.63e-08-8.46e-08 3.32e-08-8.24e-09-3.54e-08 1.02e-08-3.76e-09        0
       10|        0-2.27e-06 1.24e-06 2.95e-07 8.96e-07 5.31e-07-7.78e-08-2.82e-07 -5.4e-07 5.52e-08 3.14e-07 2.11e-08 3.27e-08  8.8e-09-8.93e-08-2.59e-08  4.7e-09        0
        9|        0-1.69e-06 1.09e-06-2.57e-07-8.19e-07 7.51e-07 9.57e-07  8.9e-07-1.84e-07-5.15e-07 -5.4e-08-1.67e-07-1.02e-07 9.85e-08-2.02e-08-3.98e-08 2.87e-08        0
        8|        0 -1.5e-06 6.53e-07 4.05e-06-9.94e-07-1.86e-06-1.46e-06 1.72e-07 8.44e-07 2.51e-07 2.93e-07-8.51e-08 -4.3e-07-7.82e-08 3.83e-08-2.66e-08 4.36e-08        0
        7|        0 2.62e-06-7.79e-06 4.42e-06 3.67e-06 1.08e-06-1.15e-06-2.17e-06-1.06e-06-5.68e-07  3.1e-07 7.44e-07 7.32e-08-4.52e-08 9.74e-08-2.54e-08 4.12e-09        0
        6|        0 1.13e-05-9.13e-06-4.63e-06-9.51e-07 -7.5e-08 2.57e-06 1.77e-06 6.15e-07-8.99e-07-1.39e-06-1.66e-07 1.82e-07  1.3e-07 3.29e-07 1.27e-07-3.43e-08        0
        5|        0 4.76e-06 2.61e-06-1.89e-06-2.61e-07-6.44e-06-4.55e-06-3.67e-08 2.91e-06  3.1e-06 6.95e-07-2.73e-07-3.57e-07-5.32e-07   -7e-08 1.33e-07-8.93e-08        0
        4|        0-6.24e-06 3.31e-06 -4.9e-06 8.32e-06 6.74e-06 -1.1e-06-4.22e-06-3.71e-06-3.46e-07  1.2e-06 1.28e-06 1.13e-06 6.13e-08-4.17e-07-1.31e-07-1.23e-07        0
        3|        0 -7.4e-06 1.38e-05-1.17e-05-1.09e-05 4.43e-06 9.17e-06 7.78e-06 1.84e-06-2.52e-06-3.36e-06-2.43e-06   -2e-07 7.74e-07 2.83e-07  9.2e-08 8.77e-08        0
        2|        0-1.44e-05 1.57e-05 1.77e-05-6.96e-06-1.22e-05-8.51e-06 -6.1e-07 5.59e-06 5.57e-06 2.45e-06-1.23e-06-2.42e-06-1.22e-06-3.37e-07-1.36e-08 1.47e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884
       14|    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807
       13|    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732
       12|    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659
       11|    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588
       10|     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52
        9|    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455
        8|    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392
        7|    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333
        6|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
        5|    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222
        4|     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17
        3|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        2|   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714
        1|   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237
        0|  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237

