        9|        0-7.67e-09 8.04e-09-5.97e-09 -2.6e-09 3.65e-09-1.04e-09 5.51e-10 1.08e-09-8.17e-10 7.28e-11 2.11e-10-1.66e-10 1.14e-10-2.61e-11-9.18e-11        0
        8|        0-1.96e-08 7.31e-09 3.52e-09-5.01e-09 3.68e-09-8.85e-10-2.17e-09 1.77e-09 2.34e-10 9.61e-12 4.96e-10-3.91e-10-2.31e-10-1.72e-11-1.29e-10        0
        7|        0-1.55e-08-6.01e-09 1.07e-08-3.85e-09 3.59e-09  3.8e-09 -3.9e-09-4.77e-10 2.08e-10-7.85e-10 6.34e-10 1.31e-10-3.31e-10 3.52e-11 -7.1e-11        0
        6|        0 9.55e-09-1.39e-08 1.21e-08-2.72e-09-5.41e-09 5.79e-09-4.74e-10-7.73e-10 1.38e-09-1.42e-09-7.26e-10 2.21e-10-2.46e-10 1.82e-10 1.81e-10        0
        5|        0 2.41e-08-1.43e-08 9.01e-09 9.89e-09-1.11e-08-1.85e-09-4.82e-10 -2.5e-09 2.89e-09 1.37e-09-6.82e-10 1.61e-10-3.09e-10-1.18e-10    3e-10        0
        4|        0 2.44e-08-6.96e-09-1.32e-08 1.38e-08-1.27e-09-2.41e-09 2.65e-09-4.21e-09-1.42e-09 1.63e-09 1.67e-11  7.5e-10 5.98e-10-2.29e-10 7.36e-11        0
        3|        0    2e-09  2.2e-08-1.83e-08 -4.4e-09-1.58e-09-4.94e-09 7.73e-09 4.91e-09-9.85e-10-7.29e-11-1.48e-09-1.08e-09 5.99e-10 1.77e-10-4.67e-11        0
        2|        0-3.44e-08  1.7e-08 7.21e-09-2.53e-09 2.68e-09-8.85e-09-4.43e-09 4.39e-09 2.37e-09 2.03e-09 8.98e-10-1.48e-09-8.59e-10-1.94e-10-2.05e-10        0
        1|        0 6.35e-09-1.31e-08 7.49e-10-6.48e-09 6.81e-09 1.19e-08-8.48e-10 -3.5e-09-3.46e-09 -3.2e-09 7.21e-10 1.64e-09 4.86e-10 2.39e-10-5.74e-11        0
        0|        0 1.68e-08-1.44e-08-1.63e-09-1.02e-08 4.48e-09 1.45e-08 1.85e-09-2.63e-09-3.73e-09-4.38e-09-1.72e-11 1.61e-09 5.79e-10 3.95e-10 4.68e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.75e-11-5.92e-11-5.24e-11-7.89e-11-6.83e-11 2.25e-10 1.77e-10-1.98e-12-5.99e-11-8.07e-11-3.56e-11 1.49e-11 1.54e-11 7.51e-12 1.02e-12 -2.2e-12 5.76e-13 1.42e-12
       14|  2.6e-10 8.69e-11-7.32e-11 3.66e-10-2.68e-10-1.53e-10 1.11e-10-2.52e-11 1.17e-11 -1.1e-12-6.15e-11 -1.7e-11 1.91e-12 2.77e-12 1.31e-11 7.15e-12 5.29e-12 5.92e-12
       13| 9.99e-10 7.14e-10-1.11e-09 6.04e-10 4.77e-10-2.35e-10-5.14e-11-3.33e-10-2.81e-10  4.9e-11 6.33e-11  6.4e-11 5.39e-11-1.19e-12 5.67e-12 8.59e-12-2.34e-13-4.15e-12
       12| 2.58e-09 2.36e-09-1.73e-09-1.16e-09  4.3e-10-2.48e-10 3.15e-10 2.75e-10-2.98e-10-9.17e-11 1.62e-11 2.68e-11 1.12e-10 5.14e-11 6.52e-12 4.39e-12-1.46e-11-2.03e-11
       11| 6.81e-10  1.3e-09 4.05e-10-1.69e-09 4.29e-10-8.58e-10 -8.4e-10 5.66e-10 3.56e-10 3.12e-10 2.97e-10-4.68e-11-5.62e-11-2.36e-11-5.41e-11-2.03e-11-2.62e-11-3.16e-11
       10|-4.38e-09-2.92e-09 1.86e-09-1.42e-09 1.88e-09 1.85e-09-9.91e-10-3.22e-10-1.13e-10-1.27e-10 4.38e-10 2.02e-10-6.58e-11-5.94e-11-1.28e-10-8.03e-11-2.76e-11-2.44e-11
        9|-6.11e-09-4.91e-09 3.96e-09-1.53e-09-1.65e-09 3.05e-09 1.15e-09 6.87e-10 6.52e-10-7.87e-10-5.84e-10-1.91e-10-2.32e-10 5.13e-13 1.54e-11-2.94e-11 3.94e-11 6.88e-11
        8|-6.34e-09-6.49e-09 5.49e-09 6.05e-09-3.47e-09-1.07e-09-1.09e-09-1.25e-09 1.48e-09 7.85e-10-2.65e-10-2.01e-10-4.86e-10-2.61e-10 8.13e-11 6.67e-11 9.77e-11 1.22e-10
        7| 1.77e-09-1.27e-09-4.77e-09 8.73e-09  1.6e-09 4.83e-10  5.9e-10-4.09e-09-2.36e-09-1.13e-10-8.52e-11 7.11e-10 5.75e-10 5.39e-11 1.54e-10 9.79e-11 3.58e-11 1.59e-11
        6|  1.8e-08 1.42e-08-1.04e-08-1.89e-09 -3.1e-09-4.16e-09 4.85e-09 2.86e-09-5.77e-10-2.83e-10-1.45e-09-8.12e-10 5.52e-10 4.65e-10 3.82e-10 2.37e-10-1.08e-11-6.21e-11
        5| 1.17e-08 1.18e-08-2.72e-09-1.85e-09 1.37e-09-1.12e-08-5.51e-09 2.12e-09 2.11e-09 3.84e-09 2.33e-09-4.46e-10 -4.8e-10-4.16e-10 -3.5e-10-4.25e-11-1.53e-10-2.27e-10
        4|-5.23e-09-1.95e-09-2.54e-09-9.94e-09 1.23e-08 8.32e-09-1.52e-09-9.98e-10-4.16e-09-2.46e-09 1.87e-09 1.62e-09 9.39e-10 3.55e-10-5.51e-10-4.35e-10-2.14e-10-2.32e-10
        3|-1.36e-08-7.66e-09 1.37e-08-1.58e-08-1.08e-08  7.5e-09 7.75e-09 1.01e-08 4.99e-09-4.13e-09-4.53e-09-2.77e-09-1.25e-09 5.81e-10  5.7e-10 1.52e-10 2.68e-10 3.73e-10
        2|-2.22e-08-1.98e-08  1.6e-08 2.08e-08-4.42e-09   -6e-09-1.05e-08-7.07e-09 4.83e-09 5.36e-09 2.18e-09 2.53e-10-2.07e-09 -1.7e-09-2.71e-10 6.92e-11 2.23e-10 2.83e-10
        1| 2.51e-08 1.31e-08-2.78e-08 2.89e-09 1.04e-08 1.48e-08 1.08e-08-1.04e-08-1.47e-08-6.95e-09-9.49e-10 4.49e-09 4.85e-09 1.77e-09 3.71e-10 -9.7e-11-2.78e-10-2.89e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.51e-10 2.19e-10 4.16e-10-1.33e-10 -1.1e-10-8.63e-11-5.66e-11 8.84e-11 6.08e-11-4.79e-12-1.23e-11 -1.9e-11-7.27e-12 3.22e-12-3.83e-13        0
       16|        0 4.48e-10 -1.8e-10-3.51e-10 1.14e-10 1.01e-10 7.06e-11 4.39e-11-7.58e-11-5.23e-11 4.87e-12 1.15e-11 1.64e-11 6.45e-12-2.62e-12 2.71e-13        0
       15|        0 3.75e-10-2.19e-10-3.81e-10 4.38e-10 1.24e-10-1.06e-10 -3.2e-11-1.17e-10-1.88e-11 6.76e-11 2.12e-11 1.03e-11 1.28e-12-8.17e-12 1.54e-12        0
       14|        0 4.93e-11 2.04e-10-9.43e-10 5.08e-10 4.54e-10-2.13e-10-1.45e-11-1.23e-10-8.85e-11 1.05e-10 4.64e-11 1.31e-11 1.29e-11-1.56e-11-3.29e-12        0
       13|        0 -1.9e-09 1.71e-09-7.18e-10-1.53e-10 6.04e-10-5.05e-10-4.31e-11 2.24e-10-3.05e-11 1.11e-10 4.37e-11-5.02e-11 4.05e-12-1.34e-11-1.32e-11        0
       12|        0-5.51e-09 1.93e-09 1.06e-09-6.73e-10 1.08e-09-4.57e-10 -6.5e-10 3.64e-10 8.93e-11 1.02e-10  1.3e-10-9.82e-11-5.28e-11 -1.3e-11-3.13e-11        0
       11|        0-5.54e-09-1.94e-10 3.05e-09-1.73e-09 7.99e-10 8.79e-10-7.72e-10 2.87e-10 1.08e-10-2.59e-10 7.83e-11-6.11e-11-8.65e-11 2.65e-11-2.65e-11        0
       10|        0-2.11e-10-3.09e-09 5.68e-09-1.44e-09-2.13e-09 1.23e-09-5.19e-10 1.99e-10  6.9e-10-4.17e-10-2.14e-10-6.19e-11-1.48e-10 6.67e-11 4.19e-11        0
        9|        0 8.36e-09-7.42e-09 4.42e-09 2.86e-09-3.72e-09 5.61e-10-4.24e-10-1.21e-09 7.61e-10 1.66e-11-2.47e-10 1.73e-10-8.03e-11 1.47e-11 1.07e-10        0
        8|        0 1.76e-08 -5.3e-09-4.89e-09 4.26e-09-3.58e-09 1.62e-10  2.3e-09-1.49e-09-2.73e-10 9.03e-11-5.23e-10  3.2e-10 2.85e-10 1.87e-12 1.15e-10        0
        7|        0 1.12e-08  7.5e-09-1.05e-08 2.61e-09-2.87e-09 -4.1e-09 3.57e-09 8.62e-10-2.02e-10 8.85e-10-5.29e-10-2.33e-10 3.26e-10-7.03e-11 1.81e-11        0
        6|        0-1.21e-08 1.41e-08-1.02e-08 7.37e-10 5.73e-09 -4.7e-09 4.56e-10 1.22e-09-1.37e-09 1.18e-09 7.54e-10-2.85e-10 1.94e-10-1.83e-10-2.36e-10        0
        5|        0-2.36e-08 1.31e-08-5.09e-09-1.05e-08 9.56e-09 2.76e-09  7.1e-10 2.91e-09-2.44e-09-1.64e-09 4.81e-10-2.76e-10 1.63e-10 1.65e-10-2.78e-10        0
        4|        0-1.94e-08 2.96e-09 1.43e-08-1.14e-08 6.18e-10  3.1e-09-2.44e-09 3.49e-09 1.42e-09-1.75e-09-1.32e-10-6.68e-10-6.68e-10 2.47e-10-4.89e-12        0
        3|        0 6.28e-09-2.25e-08 1.29e-08 4.35e-09 1.53e-09 6.07e-09-5.73e-09-5.06e-09 2.12e-10-5.02e-10 1.07e-09  1.2e-09-3.66e-10-8.79e-11 1.14e-10        0
        2|        0 3.31e-08 -1.2e-08-9.17e-09 8.74e-10-3.72e-09 7.13e-09 4.96e-09-3.33e-09-2.09e-09-1.87e-09-1.05e-09 1.29e-09 9.06e-10 2.11e-10  2.3e-10        0
        1|        0-1.12e-08 1.03e-08 1.85e-09 8.07e-09-3.94e-09-1.15e-08-1.71e-09 2.01e-09 3.16e-09 3.55e-09 7.37e-11-1.24e-09-5.01e-10-3.32e-10-4.28e-11        0
        0|        0 1.68e-08-1.44e-08-1.63e-09-1.02e-08 4.48e-09 1.45e-08 1.85e-09-2.63e-09-3.73e-09-4.38e-09-1.72e-11 1.61e-09 5.79e-10 3.95e-10 4.68e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.75e-11   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.42e-12
       14|  2.6e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.92e-12
       13| 9.99e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.15e-12
       12| 2.58e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.03e-11
       11| 6.81e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.16e-11
       10|-4.38e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.44e-11
        9|-6.11e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 6.88e-11
        8|-6.34e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.22e-10
        7| 1.77e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.59e-11
        6|  1.8e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.21e-11
        5| 1.17e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.27e-10
        4|-5.23e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.32e-10
        3|-1.36e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.73e-10
        2|-2.22e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 2.83e-10
        1| 2.51e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.89e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.89e-07-2.03e-07 7.22e-08 2.12e-07-2.31e-07-1.07e-07 1.29e-08 -7.6e-09 6.24e-08 2.63e-08-2.38e-08 -7.7e-09-4.35e-09  7.2e-10 6.23e-09 6.87e-10        0
       14|        0 2.12e-07-2.86e-07-3.62e-07  7.2e-07 3.35e-09-2.52e-07-3.42e-08-1.47e-07 1.27e-08 1.05e-07 1.45e-08 1.36e-08 2.75e-09 -1.3e-08 3.08e-09 -1.7e-09        0
       13|        0-2.25e-07 1.03e-06-1.32e-06 1.36e-07 2.44e-07-2.48e-07 3.64e-07 1.17e-07-1.15e-07 3.16e-08-4.06e-08-2.03e-08  3.2e-08-6.33e-09-1.54e-09   -2e-10        0
       12|        0-2.26e-06 3.07e-06-3.12e-07-5.15e-07 4.34e-07 -8.6e-07-1.74e-08 5.25e-07 4.29e-08 1.03e-07-4.32e-09-1.31e-07-1.62e-08-1.05e-08-1.67e-08 6.59e-09        0
       11|        0-3.09e-06 2.13e-06 1.26e-06-1.08e-06 1.69e-06 5.67e-08-8.12e-07 1.74e-07-2.24e-07-1.05e-07 1.86e-07-4.38e-08-1.93e-08 1.63e-08-3.63e-08 1.05e-08        0
       10|        0-5.49e-07-3.45e-07 2.96e-06-3.37e-06-2.36e-08  1.7e-06-2.58e-07  4.8e-07-1.49e-08 -6.9e-07-8.11e-08-1.42e-08-1.49e-08 1.23e-07 1.77e-08 1.22e-08        0
        9|        0 2.71e-06-4.89e-06 5.99e-06-8.92e-07-3.44e-06 5.89e-07-1.01e-06-1.09e-07 1.13e-06-9.22e-08-5.37e-08 8.65e-08-1.57e-07 4.95e-08  6.2e-08-1.94e-08        0
        8|        0 7.77e-06-1.04e-05 3.27e-07 4.27e-06-2.14e-06 1.74e-06-1.12e-08-2.37e-06 7.55e-08 1.55e-07 7.25e-08 6.25e-07  1.2e-07-6.36e-08 4.36e-08 -6.4e-08        0
        7|        0 7.67e-06 -2.4e-06 -9.1e-06 2.72e-06-3.32e-06 5.71e-07 4.58e-06-1.36e-07 -2.5e-07 4.05e-08-9.22e-07 3.71e-08 2.81e-07-8.11e-08 5.94e-08-2.75e-08        0
        6|        0-5.34e-06 1.08e-05-7.75e-06 5.07e-06 1.74e-07-6.28e-06 1.29e-06 9.66e-07 3.23e-07    2e-06 5.27e-08-6.44e-07-1.39e-07-3.81e-07-1.31e-07 2.76e-08        0
        5|        0 -1.2e-05 1.23e-05-7.95e-06 7.41e-07 1.22e-05 -4.3e-07-1.18e-06-9.04e-07-3.68e-06-1.35e-07 1.15e-06  1.2e-07 3.74e-07-2.12e-08-2.48e-07 8.84e-08        0
        4|        0-8.44e-06 1.21e-05 3.74e-06-1.47e-05 2.63e-06 2.77e-06 1.06e-06  4.7e-06-7.78e-07-2.76e-06-8.12e-07-9.21e-07-2.51e-08 6.33e-07 1.31e-07 1.64e-07        0
        3|        0 2.56e-07-1.08e-05 2.13e-05 4.09e-07-3.96e-06-3.52e-06-9.24e-06-7.17e-07 4.04e-06 1.73e-06 1.59e-06 5.49e-08-1.05e-06-1.43e-07 4.19e-08-5.98e-08        0
        2|        0 2.16e-05-2.62e-05-7.42e-06 5.23e-06 3.92e-06 1.03e-05-1.21e-07-7.48e-06-3.23e-06-1.14e-06 1.21e-06 2.69e-06 9.67e-07  1.6e-08-2.32e-08-2.19e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17        0
       16|    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831
       15|    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524
       14|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
       13|    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143    0.143
       12|   0.0621   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0622   0.0621
       11|   0.0241   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0241
       10|   0.0084  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843  0.00843   0.0084
        9|  0.00265  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00266  0.00265
        8| 0.000763 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000767 0.000763
        7| 0.000201 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000203 0.000201
        6| 4.89e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.93e-05 4.89e-05
        5|  1.1e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05 1.11e-05  1.1e-05
        4| 2.31e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.31e-06
        3| 4.53e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.59e-07 4.53e-07
        2| 8.31e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.42e-08 8.31e-08
        1| 1.21e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.23e-08 1.21e-08
        0|-1.19e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.21e-08-1.19e-08

