        9|        0 1.09e-08-6.74e-09 1.65e-09 2.31e-09-2.67e-09 2.74e-10 -1.2e-10-4.36e-10 4.21e-10-1.79e-10-1.63e-10  4.4e-11-8.63e-11 5.57e-11 8.73e-11        0
        8|        0 1.73e-08 -2.7e-09-6.22e-09 2.85e-09-2.54e-09 -2.4e-10 1.49e-09-6.06e-10 1.65e-11-1.15e-10-3.14e-10 2.22e-10 1.06e-10 2.87e-11  1.1e-10        0
        7|        0 7.44e-09 9.26e-09-1.01e-08 1.34e-09-1.16e-09-3.01e-09  2.1e-09    6e-10 8.28e-11 4.03e-10-3.73e-10 2.99e-11 2.11e-10-3.58e-11 5.38e-11        0
        6|        0-1.42e-08 1.41e-08 -9.4e-09 -1.5e-09 6.05e-09-2.05e-09 4.03e-10 6.13e-10-8.98e-10 5.63e-10  2.4e-10-2.39e-11 2.25e-10-1.27e-10-1.19e-10        0
        5|        0 -2.4e-08 1.28e-08-2.47e-09 -1.2e-08 6.81e-09 3.76e-09 1.38e-09 2.28e-09-1.48e-09-1.13e-09-6.95e-11 -2.3e-10 2.26e-10  5.2e-11-1.97e-10        0
        4|        0-2.38e-08-2.46e-10 1.81e-08 -8.1e-09-1.11e-09 2.41e-09-2.21e-09 1.96e-09 1.11e-09-6.72e-10-4.27e-11-5.63e-10-3.52e-10 9.35e-11-8.64e-11        0
        3|        0 2.64e-09-3.04e-08 1.19e-08 8.78e-09 3.29e-09 6.77e-09-4.07e-09-5.56e-09-1.58e-09-7.37e-10 9.99e-10 9.53e-10-4.45e-11 1.16e-11 -1.5e-11        0
        2|        0 3.99e-08-1.48e-08-1.43e-08-8.33e-12-3.41e-09 7.35e-09  7.1e-09-1.21e-09-2.37e-09-2.68e-09-1.43e-09 6.52e-10 6.92e-10 3.87e-10 2.22e-10        0
        1|        0 -1.1e-08 2.16e-08 5.01e-09 7.61e-09-5.12e-09-1.59e-08-5.39e-09 1.91e-09 4.42e-09 4.58e-09 1.07e-09-8.52e-10-7.99e-10-4.83e-10-1.41e-11        0
        0|        0-4.65e-08 2.58e-08 9.22e-09 1.45e-08  5.9e-09 -2.1e-08-1.35e-08-5.25e-10 4.02e-09 7.21e-09 3.66e-09-6.04e-10-1.22e-09 -9.7e-10-2.92e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.69e-10 3.96e-11  1.1e-10-2.25e-11-1.41e-11-1.66e-10-1.09e-10  2.7e-11 7.24e-11  7.9e-11 3.19e-11-1.36e-11-1.81e-11-1.23e-11-5.21e-12 4.01e-13-1.29e-12-3.88e-12
       14|-8.96e-10-3.59e-10  3.2e-10-1.35e-10 1.25e-10  5.3e-11-1.01e-10 7.57e-12 2.03e-11 4.63e-11 6.13e-11 1.16e-11-8.84e-12-1.25e-11 -1.8e-11-9.52e-12-5.21e-12-4.78e-12
       13|-1.82e-09-1.03e-09 8.99e-10-1.04e-10-2.37e-10 2.37e-10 1.06e-10 2.14e-10 1.37e-10-5.19e-11-5.76e-11-6.49e-11 -4.7e-11-4.66e-12-7.75e-12-8.22e-12 4.19e-12  1.5e-11
       12|-1.41e-09-1.48e-09 9.63e-10 9.31e-10-4.25e-10 1.04e-10-4.21e-11 -2.8e-11 1.96e-10-8.58e-13-7.83e-11-9.04e-11 -1.1e-10-3.71e-11 2.15e-12 1.65e-12 2.06e-11 3.32e-11
       11| 3.26e-09 4.71e-10-9.01e-10 1.26e-09-4.37e-10 5.01e-11 3.15e-10-3.55e-10-1.97e-10-1.96e-10-1.77e-10 6.57e-12 4.12e-12 1.37e-11 4.85e-11 2.31e-11 2.71e-11 3.08e-11
       10| 7.65e-09 4.26e-09-2.66e-09  4.5e-10-8.33e-10-1.42e-09 3.44e-10 2.19e-11 -9.8e-11-5.69e-11 -2.7e-10-4.37e-11 1.02e-10 8.78e-11 1.18e-10 6.85e-11 1.81e-11 -5.2e-12
        9| 6.98e-09 5.84e-09-3.94e-09 -1.2e-09 1.23e-09-1.64e-09-5.45e-10-1.63e-10-3.12e-10 3.68e-10 2.38e-10 1.33e-10 1.94e-10 5.26e-11 3.98e-11 4.36e-11-3.78e-11-9.68e-11
        8| 1.83e-09 4.55e-09-2.18e-09-6.37e-09 1.43e-09  8.7e-10 7.35e-10 1.25e-09-3.67e-10-1.98e-10 2.07e-10 1.42e-10 2.93e-10 1.14e-10-7.89e-11-5.41e-11-9.41e-11-1.12e-10
        7|-1.58e-08-5.12e-09 7.16e-09-4.67e-09-8.03e-10 7.01e-10-6.89e-10 2.08e-09 1.48e-09 2.68e-10 2.01e-10-3.18e-10 -2.6e-10-6.82e-11-1.74e-10 -1.1e-10-4.99e-11 3.23e-12
        6|-2.46e-08-1.73e-08 8.19e-09 3.77e-09 3.14e-09    6e-09-1.21e-09-2.17e-09-4.83e-10-4.96e-10 4.84e-10 3.23e-10-2.92e-10-2.39e-10-2.52e-10-1.59e-10 3.74e-11 1.26e-10
        5| 1.61e-10-8.57e-09  1.4e-09 2.95e-09-3.87e-09 6.64e-09 5.89e-09 8.05e-11-9.04e-10-2.57e-09-1.99e-09-3.03e-10 5.79e-12 2.11e-10 2.11e-10 3.73e-11 1.61e-10 2.85e-10
        4| 1.35e-08 3.28e-09 6.84e-10 1.36e-08-6.84e-09-1.07e-08 -2.8e-09-1.47e-09 2.12e-09 2.45e-09-1.28e-10-5.79e-10-6.08e-10-2.77e-10 3.01e-10 2.61e-10 1.52e-10 4.12e-11
        3|  2.2e-08 1.04e-08-1.97e-08 1.02e-08 1.64e-08-5.14e-10-4.99e-09-9.42e-09-7.58e-09-2.58e-11  2.7e-09 2.78e-09 1.73e-09 2.08e-10-1.04e-10-2.95e-11-1.74e-10-3.97e-10
        2| 2.78e-08 2.69e-08 -1.4e-08-2.96e-08 -3.4e-09 5.47e-09 1.21e-08 1.12e-08-1.32e-10-4.42e-09-3.52e-09-1.47e-09 9.92e-10 1.26e-09  4.9e-10 1.01e-10-1.36e-10 1.94e-11
        1| -5.3e-08-1.52e-08 3.68e-08 3.74e-09-1.42e-08-1.96e-08 -1.7e-08 3.25e-09 1.38e-08 1.06e-08 4.49e-09-1.65e-09 -3.6e-09-2.24e-09-9.72e-10-2.58e-10-6.51e-11-7.45e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 9.45e-11 1.14e-10-4.05e-10 4.26e-11 1.73e-10 7.98e-11 4.52e-11-8.09e-11-7.76e-11-6.87e-12 1.55e-11 2.77e-11 1.61e-11-3.19e-12-2.25e-12        0
       16|        0-6.82e-11-9.22e-11 3.38e-10-3.55e-11-1.55e-10-6.82e-11-3.34e-11 7.12e-11 6.75e-11 4.88e-12-1.52e-11-2.45e-11-1.42e-11 2.58e-12  2.1e-12        0
       15|        0 3.02e-10-3.05e-10 4.69e-10-2.19e-10-2.91e-10 8.34e-11 6.75e-11 1.26e-10 5.18e-11-6.92e-11   -5e-11-2.85e-11-9.29e-12 1.34e-11 4.93e-12        0
       14|        0 1.79e-09-8.91e-10 5.58e-10 5.97e-12-6.31e-10 1.22e-10 1.15e-10 1.06e-10 9.27e-11-1.11e-10 -8.7e-11-2.64e-11-1.36e-11 2.31e-11 1.64e-11        0
       13|        0 4.75e-09-1.21e-09-6.98e-10  6.3e-10-7.15e-10 1.57e-10 2.78e-10-1.39e-10-2.99e-12-1.19e-10 -8.7e-11 4.76e-11 1.85e-11 2.49e-11 3.15e-11        0
       12|        0 6.15e-09 9.91e-10-3.14e-09 6.93e-10-5.81e-10-2.31e-10  7.5e-10-1.12e-10-1.31e-10-8.14e-11-1.28e-10 1.04e-10 9.35e-11 2.36e-11 4.05e-11        0
       11|        0 4.13e-10 4.63e-09-4.85e-09 2.12e-10 9.86e-10 -9.4e-10 6.36e-10 7.62e-11-2.44e-10 1.71e-10-2.14e-11 8.41e-11 1.32e-10-1.87e-11 5.18e-12        0
       10|        0-1.05e-08 6.99e-09-4.33e-09-2.72e-09  3.6e-09  6.4e-11 3.64e-10 4.11e-10-6.63e-10 9.06e-11 1.77e-10 4.32e-11 1.47e-10-5.64e-11-8.66e-11        0
        9|        0 -2.1e-08 5.21e-09 3.44e-09-5.91e-09 3.24e-09 1.39e-09-5.14e-10 1.13e-09-3.66e-10-2.73e-10 1.97e-10-1.68e-10 9.05e-14-3.06e-11 -1.5e-10        0
        8|        0-1.97e-08-8.47e-09 1.32e-08-2.29e-09    2e-09 3.28e-09-2.86e-09-4.84e-10 3.43e-11-4.28e-10 4.46e-10-8.09e-11-2.53e-10-1.41e-11-1.22e-10        0
        7|        0 9.07e-09-2.21e-08 1.15e-08 2.35e-09-2.39e-09 6.08e-09-1.19e-09-2.56e-09-2.82e-10-1.11e-09 6.36e-11 3.56e-10 -1.7e-10 9.76e-11 4.96e-11        0
        6|        0 3.81e-08-1.75e-08 5.19e-09 1.04e-08-1.07e-08 -1.1e-09 6.51e-10-2.38e-09 1.35e-09    3e-10-4.88e-10 2.56e-10-1.69e-10 7.52e-11 2.74e-10        0
        5|        0 3.53e-08-7.35e-09-1.14e-08 2.11e-08 -2.1e-09-8.29e-09-1.43e-09 -4.7e-09 -4.5e-11 2.73e-09 8.33e-10 7.48e-10 9.98e-11-2.44e-10 1.92e-10        0
        4|        0 1.46e-08 1.92e-08-3.07e-08 1.88e-09 7.08e-09-4.53e-09 4.35e-09 7.08e-10-2.49e-09 7.26e-10  8.5e-11 2.77e-10 6.86e-10-6.91e-11-1.58e-11        0
        3|        0-3.72e-08 4.35e-08 7.57e-10-1.47e-08-2.17e-09-1.21e-08-7.94e-10 9.22e-09  4.3e-09 2.26e-09-2.68e-10-2.04e-09 -7.2e-10-2.12e-10-1.58e-10        0
        2|        0-5.74e-08-2.59e-09 2.52e-08 2.99e-09 8.71e-09-2.17e-09-1.22e-08-2.66e-09 1.45e-09 2.31e-09 2.77e-09 1.45e-10-8.58e-10-5.08e-10-3.53e-10        0
        1|        0 3.33e-08-1.92e-08-7.75e-09 -1.2e-08-4.01e-09 1.69e-08 1.11e-08 6.79e-10 -3.4e-09-5.95e-09-3.05e-09 3.89e-10 9.97e-10 8.11e-10 2.56e-10        0
        0|        0-4.65e-08 2.58e-08 9.22e-09 1.45e-08  5.9e-09 -2.1e-08-1.35e-08-5.25e-10 4.02e-09 7.21e-09 3.66e-09-6.04e-10-1.22e-09 -9.7e-10-2.92e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.69e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.88e-12
       14|-8.96e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.78e-12
       13|-1.82e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  1.5e-11
       12|-1.41e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.32e-11
       11| 3.26e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.08e-11
       10| 7.65e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -5.2e-12
        9| 6.98e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.68e-11
        8| 1.83e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.12e-10
        7|-1.58e-08    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 3.23e-12
        6|-2.46e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.26e-10
        5| 1.61e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.85e-10
        4| 1.35e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 4.12e-11
        3|  2.2e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.97e-10
        2| 2.78e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.94e-11
        1| -5.3e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-7.45e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-9.74e-08-7.96e-08 2.31e-07-2.29e-07 9.98e-08  1.7e-07 4.89e-09 8.03e-09-5.51e-08-4.84e-08 7.44e-09 7.01e-09 7.05e-09 4.45e-09-5.78e-09-1.75e-09        0
       14|        0 3.44e-07-6.77e-07 7.19e-07-3.53e-07-2.53e-07 2.73e-07 2.73e-08 6.29e-08-9.82e-09-1.14e-07-3.04e-08-7.07e-09 5.51e-10 1.98e-08 3.25e-09 2.45e-10        0
       13|        0 1.66e-06-2.26e-06  6.2e-07 4.96e-07-5.39e-07 2.39e-07-1.37e-07-2.11e-07 5.37e-08-3.75e-08 2.47e-08 4.44e-08-1.38e-08 1.13e-08 1.02e-08-4.91e-09        0
       12|        0 3.18e-06-2.47e-06-1.66e-06 1.13e-06-6.85e-07 2.93e-07 3.92e-07-3.85e-07-6.35e-08-3.64e-08 1.31e-09 1.37e-07 3.55e-08 4.64e-09 1.92e-08-1.32e-08        0
       11|        0 1.29e-06  1.1e-06-3.66e-06 1.71e-06 -4.4e-07-9.68e-07 7.01e-07 -3.3e-08 9.05e-08 2.27e-07 -7.3e-08 5.18e-08 2.65e-08-4.41e-08 1.34e-08-1.17e-08        0
       10|        0-3.54e-06 5.53e-06-4.99e-06 1.47e-06 2.91e-06 -1.2e-06  1.3e-07-1.45e-07 -3.8e-07 4.35e-07 1.31e-07 2.71e-09 2.46e-08-1.26e-07-4.94e-08 1.97e-09        0
        9|        0-8.16e-06 1.04e-05-2.35e-06-4.12e-06 3.97e-06 1.74e-07 3.43e-07 1.01e-06-7.46e-07-2.04e-07-1.61e-08 -2.1e-07  5.6e-08-4.13e-08-7.24e-08 4.29e-08        0
        8|        0-1.08e-05 6.97e-06 1.02e-05-5.36e-06  1.3e-06-6.78e-07-2.76e-06 1.25e-06 5.08e-07-3.57e-08 2.23e-07-4.27e-07-2.01e-07 3.75e-08-4.34e-08 6.95e-08        0
        7|        0 6.28e-07-1.26e-05 1.39e-05-1.27e-06  1.2e-06 4.15e-06-4.07e-06-2.13e-06-2.42e-07-6.14e-07 6.97e-07 3.61e-07-7.32e-08 1.54e-07 9.54e-09 1.97e-08        0
        6|        0 1.84e-05-2.06e-05 6.31e-06-2.59e-06-1.01e-05 5.16e-06 2.63e-06-1.56e-07 1.21e-06-1.29e-06 -8.8e-07  2.1e-07 2.64e-08 3.25e-07 2.15e-07-4.19e-08        0
        5|        0 1.51e-05-1.48e-05 2.92e-06 1.38e-05-1.37e-05-8.05e-06-3.59e-07-1.09e-06 3.92e-06 2.98e-06 5.99e-08-2.22e-08 -5.1e-07-3.11e-07 9.81e-08-1.29e-07        0
        4|        0 6.71e-06-5.99e-06-2.42e-05 1.85e-05 1.06e-05-6.53e-07  2.3e-06 -5.2e-06-4.07e-06 9.34e-07 8.28e-07 1.22e-06 7.03e-07-3.05e-07-1.45e-07-1.12e-07        0
        3|        0-1.08e-05  3.7e-05-2.51e-05-1.86e-05 1.27e-06 5.46e-07  1.3e-05 1.06e-05-6.93e-07-2.89e-06-3.55e-06-2.23e-06 2.03e-07 3.57e-07 1.64e-07 1.57e-07        0
        2|        0-3.75e-05 3.24e-05 3.21e-05-2.65e-06-4.85e-06 -1.8e-05 -1.4e-05 3.98e-06 7.13e-06 5.28e-06 2.17e-06-1.82e-06-1.89e-06-7.54e-07-2.53e-07 8.18e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18        0
       16|    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816
       15|    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488
       14|    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252
       13|    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113
       12|   0.0442   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0442
       11|   0.0153   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0153
       10|  0.00471  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00474  0.00471
        9|  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131  0.00131
        8| 0.000328 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000331 0.000328
        7| 7.52e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.59e-05 7.52e-05
        6| 1.59e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05  1.6e-05 1.59e-05
        5| 3.09e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.13e-06 3.09e-06
        4| 5.59e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.66e-07 5.59e-07
        3| 9.43e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.57e-08 9.43e-08
        2| 1.49e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.51e-08 1.49e-08
        1| 1.91e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.94e-09 1.91e-09
        0|-1.87e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.91e-09-1.87e-09

