        9|        0 1.32e-09 1.41e-09 6.56e-10-2.13e-09 1.48e-09 4.77e-10-1.12e-09 7.69e-10 3.48e-11-7.31e-10 1.05e-10 5.95e-11-9.46e-11 1.18e-10 5.36e-11        0
        8|        0 4.25e-09-2.03e-09-3.42e-10 -2.2e-09 1.74e-09 3.31e-09 -1.3e-09-7.73e-10 6.85e-11-9.43e-10 2.46e-11 5.23e-10 1.47e-11 6.18e-11 1.14e-10        0
        7|        0 4.57e-09 9.68e-10 -6.2e-10-3.32e-09-2.65e-09 3.65e-09  8.3e-10-1.01e-09 7.24e-10-5.28e-10-5.68e-10 5.81e-10 2.14e-10-3.87e-11 1.26e-10        0
        6|        0-1.11e-08-9.26e-11 2.96e-09 4.47e-09-2.57e-09 -3.6e-10-1.59e-10-2.69e-09 7.53e-10 1.48e-09-1.12e-10 4.04e-10 2.69e-10-2.97e-10-3.48e-11        0
        5|        0-1.58e-08-7.77e-09-5.17e-09  6.2e-09 5.38e-09 2.62e-09 2.16e-09-3.74e-09-2.84e-09 9.85e-10 3.88e-10 3.41e-10 5.99e-10-2.47e-10 -2.8e-10        0
        4|        0-7.34e-09 2.67e-09-5.52e-10-3.21e-09-1.34e-09 -1.5e-09 4.62e-09 2.87e-09 -1.4e-09 7.49e-11-3.13e-10-1.09e-09 5.56e-11 8.81e-11-2.57e-10        0
        3|        0-1.43e-08-6.01e-09 1.84e-08 1.33e-08 1.97e-09-1.11e-08-9.24e-09-5.56e-10 1.11e-09 2.69e-09 2.49e-09-5.51e-10-1.01e-09-2.01e-10-1.81e-10        0
        2|        0 1.61e-08-2.29e-08-9.19e-09 9.05e-09 1.57e-08 7.54e-09-5.11e-09-6.37e-09-4.79e-09-2.21e-09 1.91e-09 2.01e-09 3.85e-10 1.67e-10  4.1e-11        0
        1|        0 2.03e-08 3.18e-08-3.79e-09-2.28e-08-2.04e-08-2.57e-09 8.63e-09 1.02e-08 6.76e-09-7.61e-10-3.87e-09-1.86e-09-3.99e-10 2.51e-10 4.58e-10        0
        0|        0-5.44e-09 4.99e-08 5.96e-09-2.04e-08-2.53e-08-1.34e-08 3.78e-09 1.19e-08 1.18e-08 3.42e-09-3.35e-09-2.88e-09-1.22e-09-2.83e-10 4.38e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.27e-11 1.09e-10 4.96e-12-4.07e-11-2.05e-10-1.05e-10 1.25e-10 1.32e-10 6.85e-11 1.55e-12-6.16e-11-5.08e-11-9.96e-12 6.93e-12 9.61e-12  6.1e-12  2.2e-12 1.92e-12
       14|   -1e-10 1.74e-10-1.44e-10 6.75e-11-3.58e-11-2.44e-10 2.05e-11 9.49e-11 3.71e-11  7.3e-11 1.53e-11-4.16e-11 -2.1e-11-9.32e-12 -6.3e-12 2.71e-13-1.22e-12-1.73e-12
       13| -2.7e-11 3.86e-10-3.55e-10-3.93e-10 1.83e-10 4.31e-12 1.57e-10 2.29e-10-1.14e-10 -1.2e-10-9.41e-12-1.72e-11 1.66e-11 2.55e-11-6.05e-12-8.82e-12-3.08e-12 7.94e-12
       12|-3.41e-10 9.15e-11 9.31e-11-5.32e-10 2.11e-10  5.8e-11-9.33e-11  3.7e-10 8.05e-11-1.98e-10-7.38e-11-7.71e-11-5.18e-11 2.84e-11 1.71e-11 8.49e-13 1.13e-11 3.43e-11
       11|  1.4e-09-2.01e-10-1.26e-10-5.41e-10 5.65e-10 9.61e-10-2.47e-10-1.67e-10-4.26e-11-3.09e-10-3.79e-11 7.71e-11-3.89e-11 1.73e-12 2.46e-11 2.99e-12 1.93e-11 4.04e-11
       10| 4.11e-09 7.97e-10 1.05e-10-9.61e-10-9.54e-10 9.93e-10 3.34e-10-2.03e-10  9.6e-11-3.92e-10-2.96e-10 1.58e-10 1.07e-10 6.52e-11 9.21e-11 3.04e-11 1.68e-11 1.63e-11
        9| 1.48e-09-9.71e-11 5.16e-10 1.52e-09 -8.2e-10-4.23e-10-5.43e-10-1.19e-09 1.82e-10 4.44e-10-2.37e-11 2.31e-10 1.82e-10 5.97e-12 7.93e-11 5.61e-11-1.09e-11-7.46e-11
        8| 1.78e-11-6.54e-11-2.94e-09 5.26e-10 1.54e-09  1.6e-09 1.34e-09 -1.5e-09-1.31e-09 2.29e-10 1.96e-10 4.09e-10 4.89e-10  2.6e-11-8.21e-11 -2.4e-11-8.98e-11 -1.7e-10
        7|-5.53e-09 1.04e-09 6.58e-10-2.76e-09-2.64e-09-1.58e-09 2.79e-09 2.45e-09 3.13e-10 5.48e-10-1.09e-10-5.25e-10 6.76e-11 9.91e-12 -1.9e-10-9.08e-11-1.05e-10-1.09e-10
        6|-2.28e-08-9.65e-09 6.52e-09 7.04e-09 3.24e-09-4.62e-09-4.74e-09-7.38e-10 2.48e-10 1.92e-09 1.89e-09-1.27e-10-5.85e-10-4.09e-10-4.64e-10-2.09e-10-4.32e-11 2.58e-11
        5|-6.92e-09   -9e-09-4.97e-09 2.54e-09 1.06e-08 8.79e-09 8.28e-10-2.15e-09-4.47e-09-3.42e-09 1.68e-10 6.61e-10 1.57e-10  2.2e-10-1.11e-10-1.63e-10 1.02e-10 3.19e-10
        4| 2.38e-08 1.13e-08 1.98e-09-8.11e-09-1.27e-08-3.31e-09 3.38e-09 7.54e-09 5.13e-09-1.46e-09-2.91e-09-2.02e-09-1.34e-09 9.13e-11 6.39e-10 3.11e-10 3.09e-10 4.43e-10
        3| 8.42e-09 1.31e-09 9.55e-09 1.92e-08 4.13e-10-1.64e-08   -2e-08-1.03e-08 3.75e-09 7.33e-09 4.84e-09 2.15e-09-7.24e-10-1.29e-09-2.21e-10 8.96e-11-5.95e-12-3.25e-10
        2| 1.61e-08 5.33e-09-2.51e-08-7.31e-09 2.02e-08 2.34e-08 8.69e-09-9.77e-09-1.32e-08-6.86e-09-8.13e-10 3.93e-09 4.27e-09 1.61e-09 2.29e-10-1.04e-10-3.23e-10-4.46e-10
        1|-4.26e-09    2e-08 1.46e-08-3.71e-08-4.11e-08-1.09e-08 2.25e-08 3.13e-08 1.81e-08 2.58e-09-7.99e-09-9.13e-09-3.66e-09-8.33e-11 6.01e-10 5.02e-10 1.21e-10 2.07e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.16e-10-2.89e-10 1.53e-10 1.75e-10-2.07e-11  1.7e-11-8.29e-11-1.14e-10 2.35e-11 5.81e-11 2.72e-11  1.4e-11-5.41e-12 -1.1e-11-2.08e-12        0
       16|        0 1.12e-10  2.4e-10-1.33e-10-1.55e-10 1.96e-11-5.66e-12 7.27e-11 9.58e-11-2.17e-11-5.24e-11-2.43e-11-1.16e-11 4.81e-12  9.6e-12 2.04e-12        0
       15|        0 1.79e-10 2.55e-10-3.42e-10-2.48e-10 2.35e-10 9.92e-11 6.29e-11 6.42e-11-1.15e-10 -9.8e-11 2.05e-12 1.17e-11 1.48e-11 1.32e-11 -6.6e-13        0
       14|        0 1.11e-10 3.09e-10-2.73e-10-5.13e-10 3.65e-10 2.26e-10 -3.9e-11 9.05e-11-1.33e-10-1.81e-10 8.45e-12 3.08e-11 1.44e-11 2.39e-11 4.36e-12        0
       13|        0 1.45e-10 -1.9e-10-2.89e-13-5.75e-10 4.86e-10 5.16e-10-3.66e-10-1.16e-10-5.18e-11-1.92e-10 4.77e-11 9.37e-11-1.25e-12 1.61e-11 1.59e-11        0
       12|        0  5.9e-10-4.27e-10 1.28e-10 -7.1e-10 7.36e-12 9.86e-10-3.36e-10-4.67e-10 5.05e-11-1.56e-10 2.77e-11 2.08e-10 3.07e-11-5.56e-12 2.71e-11        0
       11|        0-1.37e-09-3.17e-10 9.02e-10 3.93e-10-8.88e-10 5.85e-10-1.79e-10-8.26e-10 2.84e-10 2.13e-10 -3.2e-11 2.24e-10 7.29e-11-5.68e-11 1.83e-11        0
       10|        0-4.74e-09-1.29e-09 1.93e-10 2.22e-09-1.71e-10  2.9e-10 3.25e-10-1.29e-09-4.83e-11 7.08e-10 5.61e-11 1.47e-10 1.26e-10-1.35e-10-5.55e-11        0
        9|        0-6.27e-09 2.34e-10-1.17e-10 1.45e-09-2.82e-10-6.11e-10 1.64e-09-1.96e-10-4.82e-10 7.99e-10 3.89e-11-2.37e-10 1.05e-10-1.23e-10-1.54e-10        0
        8|        0-8.71e-09-5.17e-10 4.71e-09 3.41e-09 1.57e-10-3.82e-09-1.99e-10 9.74e-10-2.69e-10 1.01e-09 4.63e-10-6.93e-10-2.18e-10-6.58e-11-1.92e-10        0
        7|        0 2.29e-09-8.57e-09 2.62e-09 4.45e-09 4.57e-09-1.83e-09-2.38e-09 3.33e-10-1.24e-09-1.96e-10  9.4e-10-3.95e-10-3.85e-10 1.13e-10-8.43e-11        0
        6|        0 2.78e-08-2.35e-09-2.21e-09-4.19e-09-1.33e-09-6.89e-11-6.13e-10 2.86e-09 4.54e-10-1.91e-09-1.94e-10-2.99e-10-4.91e-10 3.73e-10 2.66e-10        0
        5|        0  2.4e-08 8.23e-09 3.81e-09 2.43e-10-7.42e-09-6.51e-09 -5.4e-09 1.58e-09 4.46e-09 4.99e-10-1.27e-11 1.24e-10-7.34e-10 4.11e-11 4.73e-10        0
        4|        0 6.36e-09 3.87e-09-1.11e-08  2.4e-09 4.09e-09 2.84e-09-2.93e-09-4.46e-09 3.97e-10 1.92e-10 1.53e-10 1.65e-09  5.1e-10-1.67e-10  2.6e-10        0
        3|        0-2.95e-09 2.57e-08-1.57e-08-2.27e-08 -8.3e-09  7.1e-09 1.28e-08 5.81e-09  1.4e-09-1.82e-09-3.77e-09 -8.7e-10  8.5e-10 2.02e-10 1.04e-10        0
        2|        0-3.84e-08 1.87e-08 2.34e-08-3.31e-09-1.41e-08-1.21e-08-2.67e-10  5.8e-09 6.17e-09 4.54e-09-4.55e-10-2.51e-09-1.11e-09-5.43e-10-3.11e-10        0
        1|        0 4.06e-10-3.88e-08-4.81e-09 1.69e-08 2.09e-08 1.09e-08-2.97e-09-9.84e-09 -9.7e-09-2.85e-09 2.63e-09 2.36e-09 1.05e-09 2.33e-10-3.51e-10        0
        0|        0-5.44e-09 4.99e-08 5.96e-09-2.04e-08-2.53e-08-1.34e-08 3.78e-09 1.19e-08 1.18e-08 3.42e-09-3.35e-09-2.88e-09-1.22e-09-2.83e-10 4.38e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.27e-11    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.92e-12
       14|   -1e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.73e-12
       13| -2.7e-11    -0.49   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 7.94e-12
       12|-3.41e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.43e-11
       11|  1.4e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.04e-11
       10| 4.11e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.63e-11
        9| 1.48e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.46e-11
        8| 1.78e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.7e-10
        7|-5.53e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.09e-10
        6|-2.28e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.58e-11
        5|-6.92e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.19e-10
        4| 2.38e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.43e-10
        3| 8.42e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.25e-10
        2| 1.61e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.46e-10
        1|-4.26e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.07e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 3.34e-08-2.32e-08   -2e-07 1.14e-07 1.78e-07-4.81e-08-9.58e-09-2.57e-08-6.18e-08 2.46e-08  3.8e-08 1.85e-09-1.95e-09-6.71e-09-8.07e-09-7.34e-10        0
       14|        0 5.22e-08  1.3e-07-2.86e-07-1.12e-07 3.08e-07-1.95e-08-6.02e-09 4.97e-08-1.38e-07-5.04e-08 4.72e-08 3.92e-09 5.62e-09 9.43e-09-5.52e-09 1.38e-09        0
       13|        0 -6.7e-09-4.88e-08 1.87e-07-1.12e-07 3.84e-07-1.39e-07-3.72e-07 1.05e-07-1.16e-09-6.07e-08 7.59e-08-5.24e-09-3.39e-08 1.74e-08 7.56e-09 2.15e-09        0
       12|        0 6.46e-07-6.67e-07-1.09e-07-3.69e-07 5.18e-07 4.67e-07-5.49e-07-1.28e-07 7.66e-08-1.13e-07 1.17e-07 1.04e-07-4.21e-08 6.14e-09 1.87e-08-6.81e-09        0
       11|        0 2.51e-07 5.26e-07 1.78e-07 -8.7e-07-8.91e-07 5.05e-07-1.78e-07-2.91e-08 4.99e-07-5.99e-08-7.55e-08 1.32e-07-2.82e-08-1.81e-08 3.82e-08-1.24e-08        0
       10|        0-2.18e-06 9.68e-07 1.15e-06 1.45e-06-7.95e-07-1.47e-07-4.76e-07-7.44e-07 6.68e-07  4.8e-07-9.95e-08 1.04e-07-2.96e-08 -1.3e-07 6.96e-09-7.68e-09        0
        9|        0-2.52e-06 1.37e-06-1.46e-06  8.3e-07 6.58e-07 1.29e-06 1.38e-06-9.42e-07 -4.2e-07 2.88e-07-3.26e-07-2.98e-08 1.45e-07-1.35e-07-5.66e-08 2.24e-08        0
        8|        0-4.31e-06 5.44e-06  2.3e-06-1.95e-06-2.85e-06 -1.8e-06  2.3e-06 1.41e-06 5.41e-08 4.83e-07-5.56e-07-7.33e-07 3.07e-08-2.24e-08-7.15e-08 7.65e-08        0
        7|        0-3.51e-06-3.24e-06 8.42e-06 4.57e-06 9.35e-07-4.45e-06-2.65e-06-3.45e-07   -7e-07 9.91e-07 8.59e-07-4.47e-07-8.14e-08 9.48e-08-1.02e-07  6.4e-08        0
        6|        0 1.29e-05-1.47e-05-3.77e-06-1.02e-06  4.7e-06 4.13e-06 9.23e-07 1.13e-07-2.99e-06-2.23e-06 3.91e-07 2.29e-07 3.07e-07    6e-07    1e-07-1.76e-09        0
        5|        0 1.57e-05-1.32e-06-2.65e-06-9.11e-06-1.12e-05-2.78e-06 2.33e-06 6.51e-06 3.67e-06 -1.1e-06 -8.6e-07-6.54e-07-6.17e-07  3.8e-07 3.06e-07-1.18e-07        0
        4|        0-1.47e-06-2.36e-06 1.83e-06 1.42e-05 1.77e-06-6.76e-06-9.84e-06 -4.3e-06 2.92e-06 2.91e-06 2.44e-06 1.64e-06-4.92e-07-6.34e-07-1.01e-07 -2.9e-07        0
        3|        0 2.16e-07  2.4e-06-2.92e-05-4.14e-06 1.72e-05 1.99e-05 9.24e-06-4.22e-06-6.79e-06-5.25e-06-2.14e-06 1.78e-06 1.71e-06 2.13e-07 2.81e-08-6.31e-08        0
        2|        0-1.63e-05 3.84e-05 4.76e-06-2.73e-05-2.18e-05-4.03e-06 1.31e-05 1.46e-05 7.64e-06 1.35e-07-5.49e-06 -4.6e-06-1.35e-06-2.65e-07 1.32e-07 2.65e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866
       14|    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778
       13|    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693
       12|    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611
       11|    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534
       10|    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461
        9|    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394
        8|    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331
        7|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274
        6|    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223
        5|    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175
        4|    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132
        3|   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917   0.0917
        2|   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541   0.0541
        1|   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179
        0|  -0.0178  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0178

