        9|        0 6.01e-09-7.77e-09 5.22e-09 3.45e-09-4.45e-09-1.23e-10 5.29e-10-8.38e-10 6.57e-10 5.14e-10 -2.6e-10 -1.1e-10-7.95e-11-4.48e-11 1.34e-11        0
        8|        0 1.69e-08-5.54e-09-2.45e-09 5.63e-09-4.33e-09-1.96e-09 2.41e-09-4.64e-10-3.35e-10 4.99e-10-2.95e-10-1.32e-10 1.05e-10 9.96e-12 1.69e-11        0
        7|        0 1.68e-08 4.12e-09-9.92e-09 4.93e-09-1.31e-09-5.33e-09 2.54e-09 1.54e-09-6.75e-10  4.5e-10-1.79e-10 -4.6e-10 7.87e-11 8.96e-11  2.7e-11        0
        6|        0 7.32e-09 1.37e-08-1.55e-08-2.12e-09 5.97e-09-3.93e-09 6.03e-10 2.74e-09-1.16e-09-2.46e-10 4.61e-10-3.24e-10-4.56e-11 8.63e-11 -1.9e-11        0
        5|        0-7.75e-09 2.29e-08-7.67e-09-1.54e-08 5.16e-09 6.89e-10-3.83e-10 4.46e-09-2.08e-11-1.85e-09  6.7e-11-8.04e-11-6.41e-11 2.03e-10 1.45e-11        0
        4|        0-2.67e-08 7.68e-09 1.18e-08-1.08e-08  2.5e-09 3.85e-09-4.65e-09 1.04e-09 2.03e-09-1.23e-09-1.01e-10 2.42e-10-2.69e-10 6.28e-11 9.14e-11        0
        3|        0-1.09e-09-2.12e-08 8.08e-10-5.94e-09 3.67e-09 1.54e-08 1.54e-09-4.45e-09-1.39e-09-2.09e-09 -7.3e-10 1.11e-09 4.08e-10-2.48e-11 5.03e-11        0
        2|        0 2.67e-08-3.53e-10-1.66e-09-9.12e-09-1.57e-08 4.23e-09 1.05e-08 2.57e-09 8.17e-10-9.66e-10-2.51e-09-5.85e-10 4.31e-10 1.55e-10 8.37e-11        0
        1|        0-2.32e-08-1.08e-08 1.17e-08 3.16e-08 8.14e-09-1.53e-08-1.16e-08-5.97e-09-6.41e-10 4.82e-09 3.41e-09 2.37e-10-4.57e-10-4.67e-10-2.47e-10        0
        0|        0-3.54e-08-3.36e-08 3.06e-09 4.41e-08 2.89e-08-9.82e-09-1.69e-08-1.28e-08-6.67e-09 3.91e-09 5.91e-09 1.73e-09 -6.4e-11-4.91e-10-4.76e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.43e-10-2.85e-11 1.88e-10 1.59e-10  1.1e-10-2.46e-10 -3.3e-10-1.05e-10 5.85e-11 1.21e-10 9.59e-11 2.28e-11-1.71e-11-2.03e-11-1.07e-11-2.69e-12-2.42e-12-5.53e-12
       14|-6.82e-10-3.05e-10 2.29e-10-1.96e-10 3.03e-10 2.47e-10-2.01e-10-1.65e-10-6.55e-11-3.89e-12 8.21e-11  7.3e-11 2.47e-11-1.88e-12 -1.3e-11-9.02e-12-6.14e-12-6.19e-12
       13|-1.56e-09-8.75e-10 1.19e-09-3.58e-10-6.45e-10  1.6e-10 9.55e-11 2.38e-10 3.41e-10  5.7e-11-8.38e-11-7.56e-11-5.59e-11-1.46e-11-2.19e-13-7.17e-13 1.22e-12 3.59e-12
       12|-2.47e-09-2.13e-09 1.74e-09  1.3e-09-7.86e-10-2.07e-10-2.28e-10-2.59e-10 3.61e-10 3.55e-10 6.46e-11-4.35e-11 -1.1e-10-8.86e-11-3.38e-11-9.48e-12 2.28e-12-3.55e-12
       11|-3.18e-10-1.32e-09-1.75e-10 2.05e-09-4.86e-10 5.15e-11 7.15e-10-3.81e-10-3.64e-10-6.91e-11 -1.4e-10-7.81e-12 5.72e-11 1.04e-11  3.4e-12-8.92e-13 6.37e-12 3.62e-12
       10| 3.49e-09 2.21e-09-2.12e-09 1.55e-09 -9.6e-10-1.85e-09 9.28e-10 7.27e-10-1.42e-11 2.46e-11-3.55e-10-3.77e-10-5.96e-11 5.23e-11 7.89e-11 5.64e-11  2.7e-11 2.13e-11
        9| 7.08e-09 5.59e-09-4.12e-09-6.65e-11 1.32e-09-2.59e-09-7.33e-10 4.47e-10-2.93e-10 3.09e-10 3.88e-10-8.26e-11-5.81e-11-2.39e-11-2.03e-11 1.52e-11-3.33e-12 -1.2e-11
        8|  7.1e-09 7.34e-09-3.34e-09-5.64e-09 1.92e-09   -3e-10 -4.3e-10  1.4e-09-4.75e-10-8.48e-10 1.45e-10 1.62e-10 1.99e-10 2.22e-10 3.76e-11-1.84e-11 -2.1e-11 2.26e-11
        7|-2.05e-09 1.61e-09 2.87e-09-6.69e-09 6.69e-10  1.3e-09-1.76e-09 1.61e-09 1.47e-09-5.27e-10-1.86e-10-1.34e-10-2.49e-10 8.04e-11 1.07e-10 2.83e-11 2.99e-11 7.86e-11
        6|-3.78e-09-5.55e-09 4.27e-09 -5.2e-09 3.95e-10 7.39e-09 7.55e-11-1.34e-09 5.95e-10-6.05e-10-1.16e-10 5.82e-10 -5.7e-11-1.93e-10-6.83e-11-6.06e-11-1.09e-12-6.45e-12
        5|-4.04e-09-6.19e-09 7.93e-09-1.46e-09-9.24e-09 4.03e-09 4.83e-09 1.91e-10 1.18e-09-5.19e-10-1.65e-09 -4.2e-11 3.49e-10 1.04e-10 1.23e-10 1.33e-11-9.54e-12-5.79e-11
        4|-1.89e-08-1.44e-08 4.13e-09 1.93e-08 2.16e-11-4.58e-09-1.99e-09-5.18e-09 -8.9e-10 2.57e-09 5.47e-10-6.94e-11 8.63e-11-2.46e-10-4.34e-11 9.47e-11-4.85e-12-1.64e-10
        3| 1.29e-08 2.34e-09-2.53e-08 3.65e-09 1.49e-08 1.01e-08 8.79e-09-2.97e-09 -9.2e-09-3.64e-09 -1.3e-10 7.73e-10 1.39e-09 4.99e-10-1.97e-10-1.23e-10-1.06e-10-6.39e-11
        2| 2.49e-08 2.84e-08 4.83e-11-2.05e-08-1.73e-08-1.37e-08 5.47e-09 1.61e-08 6.74e-09-2.97e-10-2.27e-09-3.15e-09-1.27e-09 3.82e-10    3e-10 8.32e-11  6.4e-11 3.15e-10
        1|-4.96e-08-2.61e-08 2.53e-08 3.38e-08 2.09e-08-1.69e-08-3.81e-08-1.93e-08 1.05e-09 8.51e-09 9.65e-09 4.36e-09-9.56e-10-1.62e-09 -8.1e-10 -2.9e-10-2.41e-11-1.03e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  6.2e-10 7.15e-11-7.79e-10-1.65e-10 2.64e-10 2.15e-10  1.8e-10-5.75e-12-1.41e-10-8.69e-11-9.95e-12 2.46e-11 2.45e-11 8.56e-12 1.29e-12        0
       16|        0-5.05e-10-5.07e-11 6.62e-10 1.41e-10-2.39e-10-1.92e-10-1.49e-10 9.67e-12 1.24e-10 7.57e-11 7.51e-12-2.23e-11-2.17e-11-7.75e-12-1.27e-12        0
       15|        0-1.39e-10 7.98e-13 8.41e-10-2.26e-10-6.22e-10-8.75e-11 6.27e-11 1.55e-10  1.8e-10 1.66e-11-6.75e-11 -5.1e-11-2.14e-11 1.55e-12  2.6e-12        0
       14|        0 9.09e-10-5.01e-10 1.18e-09 2.43e-11-1.18e-09-2.19e-10 1.83e-10 1.81e-10 2.78e-10 5.97e-11-1.15e-10-8.32e-11-3.48e-11 6.14e-13 7.25e-12        0
       13|        0 3.73e-09-1.38e-09-4.06e-11 7.27e-10 -1.2e-09 -1.8e-10 5.74e-10 1.38e-11 2.95e-11 2.28e-11-1.29e-10-5.02e-11 8.24e-12 1.01e-11 9.96e-12        0
       12|        0  6.9e-09-1.34e-10-2.77e-09 7.55e-10-1.01e-09-6.01e-10 1.28e-09 3.93e-10 -2.3e-10-1.05e-10-2.17e-10   -1e-10 5.85e-11 4.58e-11 2.17e-11        0
       11|        0 6.02e-09 3.04e-09-5.41e-09 2.08e-10 6.68e-10-1.38e-09 9.64e-10 8.32e-10-3.84e-10-8.37e-11-4.53e-11-1.31e-10 3.66e-11  4.3e-11 1.39e-11        0
       10|        0 2.43e-10 6.67e-09-6.55e-09-2.78e-09 3.52e-09-3.17e-10 1.86e-10 1.09e-09-7.42e-10-5.21e-10  1.9e-10  3.2e-11 6.63e-11 6.37e-11-1.03e-11        0
        9|        0-9.55e-09 7.47e-09-1.98e-09-6.56e-09 4.32e-09  1.9e-09-9.98e-10 1.26e-09-2.43e-10-1.07e-09 8.83e-11 1.39e-10 9.75e-12 9.43e-11 7.89e-12        0
        8|        0 -1.5e-08-2.92e-10 5.18e-09 -6.7e-09 3.31e-09 5.41e-09-2.29e-09-5.83e-10  4.6e-10-9.99e-10 3.86e-11 4.46e-10 -6.9e-11-8.72e-12 2.64e-11        0
        7|        0-7.96e-09-9.66e-09    1e-08-3.64e-09-2.28e-09 7.75e-09 -4.1e-10-2.82e-09 5.28e-10-6.43e-10-4.05e-10 7.47e-10 1.65e-10-9.06e-11 2.68e-11        0
        6|        0-1.81e-09-1.84e-08 1.23e-08 9.54e-09-6.89e-09 2.48e-09 7.78e-10-4.61e-09 4.03e-10  1.2e-09-4.84e-10 4.18e-10 2.98e-10-1.88e-10-1.29e-11        0
        5|        0 1.02e-08-2.49e-08-4.49e-09    2e-08 9.79e-10-7.58e-10 2.42e-09-5.81e-09 -2.9e-09 2.05e-09 5.03e-10 2.15e-10 4.55e-10-2.41e-10-1.84e-10        0
        4|        0 2.02e-08 1.84e-09-1.55e-08  7.4e-09 1.51e-10-6.94e-09 5.21e-09 1.81e-09-2.77e-09 9.18e-10 3.97e-10-8.23e-10 1.78e-10 4.11e-11-2.15e-10        0
        3|        0-2.01e-08 1.64e-08  9.7e-09  1.3e-08 3.63e-09-1.94e-08-1.04e-08 2.57e-09 1.87e-09  3.2e-09 2.61e-09-8.96e-10-1.02e-09-1.53e-10-1.22e-10        0
        2|        0-2.07e-08 -1.3e-08-3.04e-09 8.18e-09 2.29e-08 5.01e-09-1.12e-08-6.33e-09-3.39e-09-1.08e-09 2.76e-09 1.85e-09-1.57e-11-2.41e-11 7.22e-12        0
        1|        0 2.86e-08 2.74e-08-3.02e-09 -3.6e-08-2.33e-08 7.59e-09 1.38e-08 1.09e-08 5.52e-09-3.14e-09 -4.8e-09-1.52e-09-1.82e-12 4.12e-10 3.99e-10        0
        0|        0-3.54e-08-3.36e-08 3.06e-09 4.41e-08 2.89e-08-9.82e-09-1.69e-08-1.28e-08-6.67e-09 3.91e-09 5.91e-09 1.73e-09 -6.4e-11-4.91e-10-4.76e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.43e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.53e-12
       14|-6.82e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.19e-12
       13|-1.56e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.59e-12
       12|-2.47e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.55e-12
       11|-3.18e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.62e-12
       10| 3.49e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.13e-11
        9| 7.08e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.2e-11
        8|  7.1e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.26e-11
        7|-2.05e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 7.86e-11
        6|-3.78e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.45e-12
        5|-4.04e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.79e-11
        4|-1.89e-08    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.64e-10
        3| 1.29e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-6.39e-11
        2| 2.49e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.15e-10
        1|-4.96e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.03e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.68e-07  1.2e-07 1.57e-07-3.86e-07 3.72e-08 2.77e-07 7.36e-08 1.96e-08-4.27e-08-8.74e-08-2.68e-08 1.49e-08 1.78e-08 1.07e-08 1.44e-10-9.66e-10        0
       14|        0 6.57e-08-1.29e-07 7.34e-07-6.74e-07-5.46e-07 3.16e-07  1.9e-07 1.47e-07 1.17e-07-9.34e-08-1.05e-07-2.78e-08-2.04e-09 1.17e-08 5.71e-09 2.52e-10        0
       13|        0 9.72e-07-1.72e-06 1.01e-06 3.41e-07-7.43e-07 2.66e-07  3.4e-08-2.86e-07 7.33e-08 6.25e-08-1.32e-08 3.62e-08 3.14e-09-1.27e-08-4.98e-09-5.02e-09        0
       12|        0 2.76e-06-2.89e-06 -8.5e-07 1.14e-06 -7.4e-07 4.26e-07 7.82e-07 -4.3e-07-3.27e-07 -5.3e-08-8.09e-08 7.51e-08 9.44e-08 1.64e-08 5.18e-10-4.64e-09        0
       11|        0 2.95e-06-1.46e-06-3.06e-06 1.94e-06-4.98e-07-9.23e-07 1.07e-06 1.31e-07-2.74e-07 1.45e-07-8.56e-08-1.05e-07 3.82e-08 2.93e-09-6.39e-10 1.88e-10        0
       10|        0 1.02e-06 1.68e-06 -5.5e-06 1.78e-06 2.35e-06-1.55e-06 2.04e-07 2.01e-07-6.96e-07 2.33e-07 3.54e-07-3.27e-08  1.1e-08-2.83e-08-4.76e-08-5.66e-09        0
        9|        0-3.06e-06  6.7e-06-4.51e-06-2.09e-06 4.04e-06-7.94e-07-5.27e-07 1.09e-06-7.64e-07-4.83e-07 3.53e-07  1.5e-08 2.09e-08 8.25e-08-1.52e-08 7.05e-09        0
        8|        0-7.07e-06 6.07e-06 2.56e-06-3.73e-06 4.31e-06 3.14e-07 -3.2e-06 8.33e-07 4.92e-07-5.11e-07 3.78e-07 5.05e-08-2.47e-07 3.73e-08 3.52e-08 6.27e-09        0
        7|        0-3.15e-06-1.18e-06 5.85e-06-5.72e-06 2.33e-06 5.42e-06-2.83e-06-1.22e-06 7.73e-07-7.37e-07  1.9e-07    6e-07-1.57e-07-8.45e-08 2.89e-08-3.07e-08        0
        6|        0-7.53e-07 -3.2e-06 1.28e-05-3.99e-06-9.27e-06 2.98e-06 8.73e-08-9.49e-07 2.56e-06 1.95e-07-9.17e-07 2.54e-07-3.24e-08-1.42e-07  8.3e-08   -1e-08        0
        5|        0-3.39e-07-1.56e-05 1.27e-05 1.59e-05-5.45e-06 -2.7e-06-2.06e-06-5.35e-06 1.03e-06 2.78e-06 5.81e-08 1.15e-07 1.97e-08-4.18e-07-6.67e-08 2.88e-08        0
        4|        0 1.41e-05-1.38e-05-1.74e-05    7e-06 3.17e-06 4.63e-06 8.82e-06-2.03e-06-4.61e-06-5.32e-07-7.98e-07-2.79e-07 7.46e-07 9.24e-08-9.44e-08 9.69e-08        0
        3|        0-3.17e-06 2.72e-05-7.78e-07-9.87e-06-1.73e-05-1.67e-05 5.53e-06 1.17e-05 4.22e-06 1.66e-06-1.13e-06-2.76e-06-7.69e-07 2.65e-07 1.08e-07 1.37e-07        0
        2|        0 -2.5e-05-6.38e-07 2.32e-05 2.77e-05 1.54e-05-1.68e-05-2.33e-05-7.86e-06 2.18e-07 4.73e-06 5.85e-06  1.7e-06-6.24e-07-3.42e-07 -2.1e-07-1.13e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956
       15|    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869
       14|    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783    0.783
       13|      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7
       12|     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62
       11|    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544
       10|    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472
        9|    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404
        8|    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342
        7|    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285
        6|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
        5|    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183
        4|    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139
        3|   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967   0.0967
        2|   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571   0.0571
        1|   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189
        0|  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189

