        9|        0-7.62e-09-6.73e-09-4.23e-09-4.26e-09-5.53e-09-1.75e-09 2.08e-10-6.91e-09-2.21e-08 4.59e-08-8.42e-09  1.9e-09 5.36e-09 4.27e-09 3.49e-09        0
        8|        0 4.73e-09 5.16e-09 3.93e-09 2.99e-09 1.06e-09 3.05e-09 7.26e-09 -4.3e-09-2.64e-08 5.35e-08-9.04e-09 4.47e-09 4.51e-09 2.64e-09 2.41e-09        0
        7|        0 1.53e-08 1.55e-08  1.5e-08 1.31e-08 9.97e-09 8.57e-09  1.3e-08-2.23e-09-3.03e-08 5.53e-08-9.39e-09 8.04e-09 4.48e-09 1.68e-09 1.24e-09        0
        6|        0 2.75e-08 2.59e-08 2.43e-08 2.24e-08 1.82e-08 1.39e-08 1.84e-08 2.68e-09-3.07e-08 5.17e-08-5.67e-09 1.08e-08 3.04e-09 1.25e-09 3.29e-10        0
        5|        0 4.02e-08 3.72e-08 3.45e-08 3.17e-08 2.68e-08 2.04e-08 2.23e-08  9.3e-09-2.86e-08 4.01e-08  3.6e-09 9.95e-09 9.47e-10 1.29e-09-8.64e-10        0
        4|        0  5.3e-08 4.89e-08 4.48e-08 4.05e-08 3.53e-08 2.81e-08 2.62e-08 1.75e-08-2.28e-08 2.12e-08 1.84e-08  4.2e-09 9.55e-10 1.68e-09-2.52e-09        0
        3|        0 6.75e-08 6.15e-08 5.56e-08 5.05e-08 4.53e-08 3.77e-08  3.1e-08 2.55e-08-1.15e-08-8.54e-10 3.18e-08-3.25e-09 4.08e-09 5.64e-10-4.82e-09        0
        2|        0 8.52e-08 7.66e-08 6.87e-08 6.25e-08 5.62e-08 4.76e-08 3.71e-08 3.06e-08 3.57e-09-1.86e-08 2.77e-08-3.15e-09  4.1e-09-4.35e-09-8.88e-09        0
        1|        0 8.57e-08 6.86e-08 5.87e-08 5.18e-08 4.52e-08 3.77e-08 2.78e-08 1.87e-08 5.55e-09 -2.9e-08-1.11e-08 4.67e-09-8.12e-09-1.19e-08-1.68e-08        0
        0|        0-9.49e-08-7.78e-08-6.72e-08-5.92e-08-5.17e-08-4.42e-08-3.53e-08-2.66e-08-1.63e-08 8.22e-09    9e-09-5.67e-10 6.02e-09 9.54e-09 1.52e-08        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.4e-08 1.87e-08 2.38e-08 2.05e-08 1.83e-08 1.74e-08  1.7e-08  1.5e-08 1.58e-08 1.54e-08 1.75e-08 1.16e-08 1.47e-08  1.4e-08 1.42e-08 1.41e-08 6.57e-09-1.04e-08
       14|-4.04e-08 2.86e-08 4.66e-08 4.14e-08  3.8e-08 3.65e-08 3.54e-08 3.22e-08 3.06e-08  3.2e-08 3.59e-08 2.57e-08 3.08e-08 2.78e-08 3.03e-08    3e-08 1.44e-08-2.26e-08
       13|-5.89e-08 3.97e-08 6.84e-08 6.47e-08 5.97e-08  5.5e-08 5.15e-08 4.77e-08 4.48e-08  4.7e-08 5.37e-08 4.24e-08 4.17e-08  4.8e-08  4.4e-08 4.56e-08 2.27e-08-3.52e-08
       12|-7.69e-08 5.15e-08  9.9e-08 8.65e-08 7.31e-08  6.7e-08 6.57e-08 6.46e-08 6.19e-08 6.07e-08 7.17e-08 5.73e-08 5.73e-08  5.6e-08 6.23e-08 6.22e-08 3.08e-08-4.74e-08
       11|-9.46e-08 5.84e-08 1.05e-07 1.03e-07 1.01e-07 9.72e-08 9.14e-08 8.43e-08 7.64e-08  7.2e-08 7.81e-08 7.26e-08 6.79e-08 6.91e-08 7.18e-08 7.48e-08 3.83e-08-5.86e-08
       10|-1.17e-07 8.43e-08 1.38e-07 1.16e-07 9.69e-08 8.76e-08 8.45e-08 8.46e-08 8.37e-08 8.59e-08 9.47e-08  8.6e-08 9.26e-08  8.9e-08 8.94e-08 9.17e-08 4.75e-08-6.92e-08
        9|-1.27e-07 8.81e-08 1.56e-07 1.45e-07 1.31e-07  1.2e-07  1.1e-07 1.03e-07 9.56e-08 9.28e-08 9.77e-08 8.64e-08 8.75e-08 8.99e-08  9.2e-08 9.33e-08 4.51e-08-7.44e-08
        8|-1.36e-07 9.45e-08 1.63e-07 1.47e-07 1.32e-07 1.24e-07 1.17e-07 1.12e-07 1.05e-07 1.02e-07 1.07e-07 9.91e-08 9.99e-08 9.83e-08 1.03e-07 1.07e-07 5.53e-08 -8.4e-08
        7|-1.42e-07  9.8e-08 1.72e-07 1.56e-07 1.39e-07 1.27e-07 1.18e-07 1.13e-07 1.07e-07 1.05e-07 1.09e-07 1.07e-07 1.07e-07 1.05e-07 1.09e-07 1.13e-07 5.87e-08-8.82e-08
        6|-1.45e-07    1e-07 1.73e-07 1.57e-07 1.41e-07  1.3e-07 1.22e-07 1.17e-07 1.11e-07 1.06e-07 1.07e-07  1.1e-07 1.07e-07 1.05e-07 1.11e-07 1.14e-07 5.94e-08-8.94e-08
        5|-1.45e-07 1.01e-07 1.71e-07 1.54e-07 1.38e-07 1.27e-07 1.18e-07 1.11e-07 1.07e-07 1.01e-07 9.88e-08  1.1e-07 1.01e-07 1.03e-07 1.09e-07 1.12e-07 5.93e-08-8.82e-08
        4| -1.4e-07 9.97e-08 1.63e-07 1.46e-07 1.31e-07 1.21e-07 1.12e-07 1.05e-07 1.02e-07 9.35e-08 8.79e-08 1.07e-07 9.24e-08 9.92e-08 1.03e-07 1.06e-07 5.66e-08-8.36e-08
        3|-1.31e-07 9.53e-08 1.49e-07 1.33e-07 1.19e-07  1.1e-07 1.02e-07 9.41e-08 9.05e-08 8.36e-08 7.31e-08 9.57e-08 8.27e-08 9.11e-08 9.12e-08 9.48e-08  5.2e-08-7.61e-08
        2|-1.18e-07 8.94e-08  1.3e-07 1.16e-07 1.04e-07  9.5e-08 8.72e-08 7.96e-08 7.51e-08 7.08e-08 5.59e-08 7.32e-08 7.64e-08 7.55e-08 7.61e-08  8.1e-08 4.59e-08 -6.6e-08
        1|-1.08e-07 8.84e-08 1.06e-07 9.24e-08 8.23e-08  7.5e-08 6.89e-08 6.24e-08 5.64e-08  5.4e-08 3.92e-08 3.95e-08    7e-08 5.44e-08 6.08e-08  6.3e-08 4.09e-08-5.55e-08
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.15e-08 4.42e-08 3.87e-08 3.37e-08  2.8e-08 2.31e-08 1.93e-08  1.1e-08-9.12e-09 6.31e-09-1.92e-09-2.96e-09-4.15e-09-5.21e-09-6.22e-09        0
       16|        0-4.53e-08 -4.1e-08-3.58e-08-3.12e-08 -2.6e-08-2.15e-08-1.79e-08-9.86e-09 6.65e-09-4.92e-09 1.23e-09 2.56e-09 3.66e-09 4.67e-09 5.37e-09        0
       15|        0-5.56e-08-5.13e-08-4.52e-08   -4e-08-3.42e-08-2.84e-08-2.54e-08-1.65e-08 9.52e-10-7.35e-09-3.84e-09 -8.6e-10 5.58e-10 2.49e-09  4.7e-09        0
       14|        0-5.04e-08-4.55e-08   -4e-08-3.56e-08-3.06e-08-2.46e-08-2.27e-08 -1.6e-08-5.12e-10-3.23e-09-5.22e-09-5.12e-10   -4e-10 2.05e-09 4.36e-09        0
       13|        0-4.43e-08-4.06e-08-3.51e-08-3.06e-08-2.63e-08-2.06e-08-1.91e-08 -1.5e-08-2.71e-09 1.83e-09-3.24e-09-2.15e-09 1.64e-09 2.22e-09 4.24e-09        0
       12|        0   -4e-08-3.33e-08-2.79e-08-2.51e-08-2.27e-08-1.74e-08-1.55e-08-1.25e-08-6.35e-09 7.35e-09-1.25e-09 -5.7e-10 5.08e-10  2.8e-09 4.37e-09        0
       11|        0-2.88e-08-2.74e-08-2.39e-08-2.04e-08-1.73e-08-1.19e-08-9.97e-09-8.77e-09-7.91e-09 9.66e-09  1.7e-09 5.26e-10 1.21e-09 2.54e-09 3.72e-09        0
       10|        0-1.69e-08-1.42e-08-1.25e-08-1.19e-08-1.16e-08-8.28e-09 -6.5e-09-7.11e-09-1.01e-08 1.36e-08 6.01e-10 2.66e-09 3.01e-09 2.86e-09 3.58e-09        0
        9|        0-6.81e-09-5.24e-09-3.32e-09-2.77e-09-3.11e-09-1.39e-09 2.04e-10-3.03e-09-1.05e-08 1.86e-08 1.88e-09 2.77e-09 3.84e-09  3.4e-09 3.03e-09        0
        8|        0 5.43e-09 6.59e-09 6.38e-09 5.83e-09 4.58e-09 4.82e-09  6.6e-09 1.04e-09-1.07e-08 2.21e-08 3.14e-09 4.55e-09 4.02e-09 2.83e-09 2.26e-09        0
        7|        0 1.75e-08 1.81e-08 1.73e-08 1.57e-08 1.34e-08 1.16e-08 1.27e-08 5.15e-09-1.03e-08 2.32e-08 4.19e-09 6.62e-09 4.58e-09 2.56e-09 1.43e-09        0
        6|        0 3.06e-08 2.98e-08 2.76e-08 2.53e-08  2.2e-08 1.84e-08 1.87e-08 1.05e-08-8.22e-09 2.23e-08 6.46e-09 8.31e-09 4.54e-09  2.4e-09 6.55e-10        0
        5|        0 4.39e-08 4.18e-08 3.81e-08 3.48e-08 3.08e-08 2.57e-08 2.41e-08 1.65e-08-4.68e-09 1.83e-08 1.03e-08 8.72e-09 4.14e-09 2.31e-09-2.74e-10        0
        4|        0  5.7e-08 5.37e-08 4.85e-08 4.41e-08 3.94e-08 3.36e-08 2.97e-08 2.32e-08 8.94e-10 1.18e-08 1.56e-08 7.49e-09 4.37e-09 2.34e-09-1.39e-09        0
        3|        0 7.09e-08 6.64e-08 5.97e-08 5.43e-08  4.9e-08 4.25e-08 3.61e-08 3.01e-08 9.28e-09 5.03e-09 1.93e-08  5.7e-09 5.41e-09 1.76e-09-2.89e-09        0
        2|        0 8.71e-08 8.12e-08 7.28e-08  6.6e-08 5.93e-08 5.17e-08 4.29e-08 3.55e-08 1.87e-08 5.03e-10 1.47e-08 4.89e-09 4.02e-09-1.43e-09 -6.3e-09        0
        1|        0 8.26e-08  7.2e-08 6.21e-08 5.47e-08 4.79e-08 4.09e-08 3.28e-08 2.48e-08 1.45e-08 -6.3e-09-6.81e-09 2.78e-11-4.97e-09-8.52e-09-1.28e-08        0
        0|        0-9.49e-08-7.78e-08-6.72e-08-5.92e-08-5.17e-08-4.42e-08-3.53e-08-2.66e-08-1.63e-08 8.22e-09    9e-09-5.67e-10 6.02e-09 9.54e-09 1.52e-08        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.4e-08    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.04e-08
       14|-4.04e-08    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.26e-08
       13|-5.89e-08    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.52e-08
       12|-7.69e-08    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.74e-08
       11|-9.46e-08    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.86e-08
       10|-1.17e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.92e-08
        9|-1.27e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.44e-08
        8|-1.36e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -8.4e-08
        7|-1.42e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.82e-08
        6|-1.45e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.94e-08
        5|-1.45e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.82e-08
        4| -1.4e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.36e-08
        3|-1.31e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.61e-08
        2|-1.18e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -6.6e-08
        1|-1.08e-07    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.55e-08
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.29e-05-7.62e-06-6.48e-06-6.17e-06-5.63e-06-5.29e-06-5.83e-06-3.47e-06-8.27e-07-9.31e-06-4.94e-06-5.13e-06-5.44e-06-5.53e-06-5.51e-06-5.16e-06        0
       14|        0-2.17e-05-7.51e-06-6.94e-06-6.54e-06-5.67e-06-4.83e-06-5.92e-06-4.02e-06-1.12e-06-7.29e-06-6.93e-06-3.96e-06 -6.4e-06 -5.2e-06-5.49e-06-5.18e-06        0
       13|        0-1.96e-05 -8.5e-06-6.67e-06-5.56e-06 -5.1e-06-4.55e-06   -6e-06-4.99e-06-1.77e-06-4.63e-06-7.52e-06-5.54e-06-3.71e-06-5.96e-06-5.54e-06-5.04e-06        0
       12|        0-1.81e-05-4.57e-06-5.19e-06-6.77e-06-6.94e-06-5.41e-06-5.73e-06-4.73e-06-3.24e-06-1.49e-07-8.29e-06   -5e-06-5.07e-06-4.26e-06-4.87e-06-4.78e-06        0
       11|        0-1.58e-05-8.97e-06-5.78e-06-3.22e-06-2.12e-06-1.29e-06-2.92e-06-3.82e-06-4.59e-06 5.57e-07 -7.1e-06-6.24e-06-5.34e-06-4.93e-06 -4.9e-06-4.33e-06        0
       10|        0-8.49e-06-5.18e-06-6.72e-06-7.58e-06-7.36e-06 -5.5e-06-4.96e-06-4.69e-06-4.68e-06 4.42e-06-6.92e-06-1.35e-06-2.58e-06-3.17e-06-2.91e-06-2.84e-06        0
        9|        0-4.99e-06-3.41e-06-2.25e-06-2.38e-06-2.82e-06-2.41e-06-2.66e-06-4.31e-06-5.68e-06 6.16e-06-9.07e-06-3.43e-06-2.86e-06-3.64e-06-4.05e-06-3.71e-06        0
        8|        0-6.23e-08-2.48e-06-2.92e-06-2.55e-06-2.34e-06-1.49e-06-8.32e-07-3.29e-06-5.24e-06 9.15e-06-8.13e-06-1.68e-06-2.22e-06-2.37e-06-2.13e-06-2.01e-06        0
        7|        0 4.73e-06-5.27e-07-7.58e-07-1.16e-06-1.51e-06-1.41e-06-4.62e-07-3.25e-06 -5.4e-06 1.08e-05-6.66e-06 5.98e-07-9.59e-07-1.16e-06 -8.7e-07-8.32e-07        0
        6|        0 9.99e-06 7.88e-07 5.19e-07 5.42e-07 1.51e-07  6.9e-08 1.46e-06-1.41e-06-4.57e-06 1.16e-05-4.19e-06 1.99e-06-2.22e-07 2.13e-07 3.52e-07 1.77e-07        0
        5|        0 1.56e-05 2.59e-06 1.99e-06 1.84e-06 1.33e-06 8.64e-07 2.02e-06 2.52e-08-4.17e-06 1.06e-05-1.89e-07 2.27e-06 7.98e-07 1.94e-06 1.74e-06 1.48e-06        0
        4|        0 2.11e-05 4.54e-06 3.58e-06 3.22e-06 2.83e-06 2.35e-06 2.94e-06 2.08e-06-3.18e-06 8.18e-06 5.65e-06 1.32e-06 2.76e-06 3.54e-06 2.93e-06 2.73e-06        0
        3|        0 2.64e-05 6.25e-06 4.97e-06 4.71e-06 4.48e-06 3.82e-06 3.65e-06 3.82e-06-1.29e-06 4.54e-06 1.15e-05 2.96e-07 5.45e-06 4.42e-06 4.08e-06 3.96e-06        0
        2|        0 3.24e-05  8.9e-06 7.47e-06 7.16e-06 6.71e-06  5.9e-06 5.14e-06 5.56e-06 2.19e-06 1.53e-06 1.43e-05 3.59e-06 7.36e-06 5.56e-06 6.17e-06 5.84e-06        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88     1.88        0
       16|    0.123    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.123
       15|  0.00393  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00393
       14| 7.96e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05  9.3e-05 7.96e-05
       13| 1.14e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.41e-06 1.14e-06
       12| 1.22e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.62e-08 1.22e-08
       11| 1.02e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.45e-10 1.02e-10
       10| 6.82e-13 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 1.04e-12 6.82e-13
        9| 3.67e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 6.07e-15 3.67e-15
        8| 1.61e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17  2.9e-17 1.61e-17
        7| 5.77e-20 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 1.15e-19 5.77e-20
        6|  1.7e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22 3.74e-22  1.7e-22
        5| 4.06e-25 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 1.01e-24 4.06e-25
        4| 7.84e-28 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 2.23e-27 7.84e-28
        3| 1.21e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 3.99e-30 1.21e-30
        2| 1.44e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 5.74e-33 1.44e-33
        1|  1.3e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36 6.43e-36  1.3e-36
        0|-2.06e-37 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36 -1.3e-36-2.06e-37

